image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
566,566026,17,76.541294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,,254.0,226.375,57.0625,-0.027805348844181038,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
566,566027,17,76.541296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,,254.0,226.5,57.25,-0.028038232683296825,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
566,566028,17,76.541298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,,255.0,226.5,57.40625,-0.028064847759019303,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
566,566029,17,76.54129999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,229.25,50.375,-0.027911852797111135,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
566,566030,17,76.541302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,230.625,47.59375,-0.027603800108372375,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
566,566031,17,76.541304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,253.0,231.25,45.3125,-0.02716304539852243,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
566,566032,17,76.54130599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,230.0,47.4375,-0.026609760187065443,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
566,566033,17,76.541308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,229.625,48.59375,-0.025962015176850373,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
566,566034,17,76.54131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,253.0,229.875,47.75,-0.025235909083349994,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
566,566035,17,76.54131199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,229.5,49.03125,-0.024445723241004816,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
566,566036,17,76.541314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,250.0,230.25,46.71875,-0.02360408738958154,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
566,566037,17,76.541316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,230.375,47.78125,-0.02272214627002869,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
566,566038,17,76.541318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,252.0,230.875,46.125,-0.021809720031001806,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
566,566039,17,76.54132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,230.875,46.75,-0.02087545404500232,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
566,566040,17,76.541322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,231.375,46.71875,-0.019926955671522226,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
566,566041,17,76.541324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,232.125,45.75,-0.018970916905228622,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
566,566042,17,76.541326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,232.25,45.875,-0.01801322282373264,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
566,566043,17,76.541328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,231.625,46.78125,-0.01705904640066246,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
566,566044,17,76.54133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,231.875,46.96875,-0.016112930657346175,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
566,566045,17,76.541332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,254.0,232.75,45.6875,-0.015178859355766584,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
566,566046,17,76.54133399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,254.0,233.5,44.46875,-0.014260317537362385,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
566,566047,17,76.541336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,233.5,44.28125,-0.013360343225414907,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
566,566048,17,76.541338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,,255.0,232.375,47.21875,-0.012481571562097423,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
566,566049,17,76.54133999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.0,255.0,233.0,47.28125,-0.011626272566127433,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
566,566050,17,76.541342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,234.125,47.5625,-0.013542076888726478,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
566,566051,17,76.541344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,235.0,47.59375,-0.015184479338622957,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
566,566052,17,76.54134599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,235.375,47.34375,-0.016573569650600452,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
566,566053,17,76.541348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,235.75,46.75,-0.01772848469405715,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
566,566054,17,76.54135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,236.125,45.96875,-0.018667455755592383,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
566,566055,17,76.541352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,236.125,45.4375,-0.019407848602997626,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
566,566056,17,76.541354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,235.375,47.65625,-0.01996619723346359,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
566,566057,17,76.541356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,235.375,47.375,-0.020358232277642056,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
566,566058,17,76.541358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,235.75,46.75,-0.020598905040596943,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
566,566059,17,76.54136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,236.25,45.59375,-0.020702408125603627,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
566,566060,17,76.54136199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,254.0,236.25,45.4375,-0.02068219351970862,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
566,566061,17,76.541364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,236.5,45.625,-0.02055098893140896,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
566,566062,17,76.541366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,236.5,45.875,-0.02032081306936501,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
566,566063,17,76.54136799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,254.0,236.625,45.90625,-0.020002990443708575,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
566,566064,17,76.54137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,236.375,44.71875,-0.01960816616381628,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
566,566065,17,76.541372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,235.375,45.0625,-0.019146321102627067,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
566,566066,17,76.54137399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,235.875,45.3125,-0.018626787700836624,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
566,566067,17,76.541376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,236.25,44.6875,-0.018058266596753126,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
566,566068,17,76.541378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,236.5,44.375,-0.017448844190544002,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
566,566069,17,76.54138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,236.375,45.0,-0.01680601118568306,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
566,566070,17,76.541382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,235.25,46.0,-0.01613668209564347,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
566,566071,17,76.541384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,725.0,712.0,725.0,13.0,0.0,255.0,234.875,47.4375,-0.015447215659928584,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
566,566072,17,76.541386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,724.0,712.0,725.0,13.0,0.0,255.0,233.25,49.1875,-0.01747946169350859,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
566,566073,17,76.541388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,724.0,712.0,725.0,13.0,0.0,255.0,234.875,46.8125,-0.01920906819535942,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
566,566074,17,76.54138999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,724.0,712.0,725.0,13.0,0.0,255.0,235.625,46.5625,-0.020657369251613978,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
566,566075,17,76.541392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,712.0,724.0,712.0,725.0,13.0,0.0,255.0,234.375,49.6875,-0.021845072445142534,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
566,566076,17,76.541394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,725.0,14.0,0.11396057645963795,254.0,226.375,56.375,-0.02552874125017078,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
566,566077,17,76.54139599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,725.0,14.0,0.1590849625452554,253.0,226.5,56.875,-0.02869734638212886,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
566,566078,17,76.541398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,725.0,14.0,0.192356371638255,253.0,227.125,56.53125,-0.03138599618849514,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
566,566079,17,76.5414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,725.0,14.0,0.21932000780317512,253.0,227.125,57.03125,-0.033628860496662416,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
566,566080,17,76.54140199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,724.0,13.0,0.2180157430038731,255.0,240.375,36.5625,-0.03545907734175367,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
566,566081,17,76.541404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,724.0,13.0,0.2167344067548206,255.0,239.625,37.8125,-0.036908674791404195,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
566,566082,17,76.541406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,724.0,13.0,0.2154753371565183,255.0,240.625,35.03125,-0.03800850688001645,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
566,566083,17,76.54140799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,724.0,13.0,0.2142378986621611,255.0,240.5,35.84375,-0.038788202647793285,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
566,566084,17,76.54141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,724.0,13.0,0.21302148074901786,255.0,240.25,36.4375,-0.03927612727804631,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
566,566085,17,76.541412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,724.0,13.0,0.21182549667042366,255.0,239.875,36.9375,-0.03949935433737961,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
566,566086,17,76.541414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005154.jpg,trolley1,711.0,724.0,711.0,724.0,13.0,0.21064938228269564,255.0,240.0,36.34375,-0.03948364814506115,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
