image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
19,19051,1,30.709854999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46604138242836995,255.0,237.625,43.21875,0.03368110562518598,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
19,19052,1,30.709857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.4634695932428224,252.0,233.375,47.28125,0.03055376267192153,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
19,19053,1,30.709858999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.4609108958880095,255.0,231.75,47.5,0.027582048817155105,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
19,19054,1,30.709861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4583677673015521,255.0,234.75,45.09375,0.027501421587793787,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
19,19055,1,30.709863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.45584230583855145,252.0,234.125,46.875,0.02727865723754449,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
19,19056,1,30.709865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4533362818715844,254.0,238.0,42.28125,0.026929579925288574,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
19,19057,1,30.709867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.45085118127692864,255.0,237.75,43.09375,0.02646902300165995,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
19,19058,1,30.709868999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4483882428930299,255.0,236.25,45.21875,0.025910870789525805,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
19,19059,1,30.709871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.4459484908564833,255.0,236.125,45.625,0.025268096399105683,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
19,19060,1,30.709872999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4520747556538115,255.0,224.625,64.125,0.024552796537796896,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
19,19061,1,30.709875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4576166616175073,254.0,224.625,63.78125,0.02377622413551129,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
19,19062,1,30.709877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4626334379405204,255.0,223.75,64.5625,0.022948819467381774,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
19,19063,1,30.709879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4671765921511564,255.0,223.625,65.0625,0.022080240322293693,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
19,19064,1,30.709881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.47129118877333603,254.0,223.5,65.0,0.021179391641581842,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
19,19065,1,30.709882999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4750168687962831,254.0,223.875,64.5625,0.020254454939977455,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
19,19066,1,30.709885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4783886718903724,255.0,224.375,63.90625,0.019312917722005905,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
19,19067,1,30.709887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.48143770640121597,255.0,224.625,63.25,0.0183616030222386,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
19,19068,1,30.709889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4841917003915362,255.0,224.5,63.1875,0.01740669912705943,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
19,19069,1,30.709891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4866754586687034,255.0,224.25,63.25,0.016453789478424345,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
19,19070,1,30.709892999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4889112447381301,255.0,224.0,63.34375,0.015507882715557569,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
19,19071,1,30.709895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.49091910224111907,254.0,224.125,63.40625,0.014573442777439442,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
19,19072,1,30.709896999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.49271712719135413,255.0,224.0,63.59375,0.013654418965992112,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
19,19073,1,30.709899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4943216998919624,255.0,223.75,64.0,0.012754275855626256,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
19,19074,1,30.709901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4957476835707506,255.0,223.5,64.5,0.011876022927881149,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
19,19075,1,30.709903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4970085953579157,255.0,223.75,64.5,0.011022243808893176,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
19,19076,1,30.709905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.498116754136898,255.0,224.125,64.0,0.010195124991126125,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
19,19077,1,30.709906999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.49908340894508624,255.0,224.75,62.90625,0.009396483928028965,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
19,19078,1,30.709909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.4999188509286215,255.0,224.875,62.09375,0.008627796400063633,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
19,19079,1,30.709910999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.5006325113218317,255.0,225.0,61.71875,0.007890223061986775,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
19,19080,1,30.709913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.5012330474951082,255.0,225.375,60.96875,0.007184635093674931,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
19,19081,1,30.709915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.5017284187715001,255.0,224.75,62.3125,0.006511638889544955,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
19,19082,1,30.709917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.5021259534339555,255.0,224.25,63.375,0.00587159973430686,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
19,19083,1,30.709919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.5024324081182264,255.0,224.125,63.34375,0.005264664424997048,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
19,19084,1,30.709920999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.5026540206004215,255.0,224.5,62.28125,0.00469078281078789,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
19,19085,1,30.709923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.5027965568348476,255.0,224.625,62.0,0.004149728232709218,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
