image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
785,785170,8,94.890935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,236.125,42.53125,0.023159561867910617,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
785,785171,8,94.89093700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,235.5,43.25,0.021510881943946087,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
785,785172,8,94.890939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,236.25,42.1875,0.019912520794343327,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
785,785173,8,94.890941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,237.125,41.1875,0.01836809582909422,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
785,785174,8,94.89094300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,237.25,41.28125,0.01688056070783034,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
785,785175,8,94.890945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,236.125,42.3125,0.01545225682061624,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
785,785176,8,94.89094700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,236.0,41.03125,0.014084962872413577,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
785,785177,8,94.890949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,237.375,39.0,0.012779942493171362,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
785,785178,8,94.890951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,236.875,40.0625,0.01153798981425562,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
785,785179,8,94.89095300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,236.75,41.1875,0.01035947296909375,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
785,785180,8,94.890955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,236.0,41.8125,0.009244375491567904,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
785,785181,8,94.890957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,238.5,38.875,0.008192335599883395,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
785,785182,8,94.89095900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,238.5,39.1875,0.007202683366463615,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
785,785183,8,94.890961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,237.875,40.4375,0.0062744757859266,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
785,785184,8,94.890963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,237.5,39.8125,0.0054065297634782435,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
785,785185,8,94.89096500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,236.875,39.5625,0.004597453055153097,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
785,785186,8,94.890967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.435194139889245,255.0,238.25,37.65625,0.003845673199339057,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
785,785187,8,94.890969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.4292346959909282,255.0,236.25,39.71875,0.0031494644859928044,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
785,785188,8,94.89097100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.422952584681651,255.0,237.75,40.0,0.0025069730159643423,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
785,785189,8,94.890973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,697.0,685.0,697.0,12.0,0.4163331998932268,255.0,238.125,39.96875,0.0019162399079500074,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
785,785190,8,94.89097500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,698.0,685.0,697.0,12.0,0.40936018074033254,255.0,238.25,38.75,0.004110930951637554,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
785,785191,8,94.890977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,698.0,685.0,697.0,12.0,0.4020151261036849,255.0,239.5,36.9375,0.006059472686265282,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
785,785192,8,94.890979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,698.0,685.0,697.0,12.0,0.3942772444036626,255.0,238.875,36.8125,0.007776288425522698,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
785,785193,8,94.89098100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,698.0,685.0,697.0,12.0,0.3861229196653691,255.0,238.875,35.84375,0.00927559950071555,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
785,785194,8,94.890983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,698.0,685.0,698.0,13.0,0.3861229196653691,255.0,228.875,50.3125,0.010571368033569768,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
785,785195,8,94.890985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.3861229196653691,255.0,229.75,48.5,0.014412955197476141,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
785,785196,8,94.89098700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.3861229196653691,255.0,228.875,49.1875,0.017784194407469395,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
785,785197,8,94.890989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.3861229196653691,255.0,229.125,49.8125,0.020714572454543393,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
785,785198,8,94.890991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.3861229196653691,255.0,228.875,48.21875,0.02323298332325772,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
785,785199,8,94.89099300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.3861229196653691,255.0,231.875,45.1875,0.025367630512458068,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
785,785200,8,94.890995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,685.0,698.0,685.0,698.0,13.0,0.3861229196653691,255.0,232.25,46.6875,0.024410234850071384,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
785,785201,8,94.890997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.3861229196653691,255.0,231.5,47.90625,0.02615255519382362,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
785,785202,8,94.89099900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,239.875,36.03125,0.027574227539810668,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
785,785203,8,94.891001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.75,35.34375,0.028700149940140526,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
785,785204,8,94.891003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.75,35.03125,0.029554301306004973,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
785,785205,8,94.891005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.0,34.875,0.03015970387692901,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
785,785206,8,94.891007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.125,36.1875,0.03053839474905606,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
785,785207,8,94.89100900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,239.75,36.90625,0.03071140569506035,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
785,785208,8,94.891011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.0,37.28125,0.030698750541117634,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
785,785209,8,94.891013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,239.625,37.5625,0.03051941939987366,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
785,785210,8,94.89101500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,239.125,37.71875,0.03019137909228061,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
785,785211,8,94.891017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.125,36.25,0.029731579125304202,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
785,785212,8,94.891019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,239.75,35.8125,0.029155962626600036,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
785,785213,8,94.89102100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.875,33.90625,0.028479481671179804,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
785,785214,8,94.891023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.0,33.4375,0.027716116468629842,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
785,785215,8,94.891025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.875,33.375,0.02687889791247678,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
785,785216,8,94.89102700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.625,33.9375,0.025979933025693618,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
785,785217,8,94.891029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.125,33.28125,0.025030432867987767,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
785,785218,8,94.891031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.875,31.875,0.024040742501296807,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
785,785219,8,94.89103300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.25,32.03125,0.02302037263979455,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
785,785220,8,94.891035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.875,31.4375,0.021978032639569742,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
785,785221,8,94.89103700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.5,32.09375,0.02092166451095639,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
785,785222,8,94.891039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.125,32.75,0.019858477663199786,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
785,785223,8,94.891041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.375,34.0,0.018794984116728884,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
785,785224,8,94.89104300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,239.5,35.875,0.017737033942716477,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
785,785225,8,94.891045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.5,34.09375,0.01668985071286577,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
785,785226,8,94.891047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.0,34.21875,0.0156580667644154,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
785,785227,8,94.89104900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,240.5,33.3125,0.014645758106246716,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
785,785228,8,94.891051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.125,32.0625,0.01365647881168351,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
785,785229,8,94.891053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,242.375,29.59375,0.012693294762113142,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
785,785230,8,94.89105500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,241.875,29.953125,0.011758816622962215,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
785,785231,8,94.891057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,242.75,29.078125,0.010855231949832575,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
785,785232,8,94.891059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,242.875,28.4375,0.009984336337773162,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
785,785233,8,94.89106100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,242.0,31.4375,0.009147563540767619,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
785,785234,8,94.891063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3861229196653691,255.0,242.5,30.59375,0.00834601450158866,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
785,785235,8,94.89106500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3775251680686368,255.0,242.125,30.59375,0.007580485244224399,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
785,785236,8,94.891067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3684529491774705,255.0,242.25,30.3125,0.006851493592179806,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
785,785237,8,94.891069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.35887028128263654,255.0,241.375,31.859375,0.006159304686119117,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
785,785238,8,94.89107100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.3487350880197768,255.0,242.25,30.734375,0.005503955283586996,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
785,785239,8,94.891073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,698.0,12.0,0.33799766898963085,255.0,243.75,27.546875,0.007620985067023556,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
785,785240,8,94.891075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.32659863237109005,255.0,242.75,29.46875,0.006744866646043809,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
785,785241,8,94.89107700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.32659863237109005,255.0,232.5,48.375,0.008656836009292707,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
785,785242,8,94.891079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.32659863237109005,255.0,233.125,48.25,0.010326595139711276,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
785,785243,8,94.891081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.32659863237109005,255.0,233.0,49.0625,0.011769691263253744,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
785,785244,8,94.89108300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.32659863237109005,255.0,233.0,49.96875,0.013001327386037114,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
785,785245,8,94.891085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.33799766898963085,255.0,233.875,49.65625,0.014036314191135688,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
785,785246,8,94.891087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.3487350880197768,255.0,234.5,49.125,0.014889028984044268,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
785,785247,8,94.89108900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.35887028128263654,255.0,233.875,49.0625,0.015573381193118206,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
785,785248,8,94.891091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.3684529491774705,255.0,235.25,46.9375,0.01610278394574631,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
785,785249,8,94.891093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.3775251680686368,255.0,234.625,47.96875,0.01649013125661186,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
785,785250,8,94.891095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.3861229196653691,255.0,234.875,47.65625,0.016747780380932303,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
785,785251,8,94.891097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.3942772444036626,255.0,235.5,47.03125,0.016887538902883973,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
785,785252,8,94.89109900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.4020151261036849,255.0,235.75,46.34375,0.01692065614729674,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
785,785253,8,94.891101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.40936018074033254,255.0,235.875,45.875,0.016857818521037547,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
785,785254,8,94.891103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005373.jpg,trolley1,686.0,699.0,686.0,699.0,13.0,0.4163331998932268,255.0,235.25,46.5625,0.01670914840910098,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
