image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
542,542013,18,74.53038000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.0,46.90625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
542,542014,18,74.530382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.625,47.5625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
542,542015,18,74.530384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.625,45.4375,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
542,542016,18,74.53038600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,237.25,44.65625,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
542,542017,18,74.530388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,237.25,45.25,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
542,542018,18,74.53039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.375,46.28125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
542,542019,18,74.530392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.125,46.78125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
542,542020,18,74.530394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.625,46.53125,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
542,542021,18,74.530396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.5,46.6875,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
542,542022,18,74.530398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.125,46.53125,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
542,542023,18,74.5304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.875,45.71875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
542,542024,18,74.53040200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.125,45.71875,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
542,542025,18,74.530404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.5,46.5625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
542,542026,18,74.530406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,234.5,48.6875,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
542,542027,18,74.53040800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,234.875,48.375,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
542,542028,18,74.53041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.25,47.625,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
542,542029,18,74.530412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.5,47.875,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
542,542030,18,74.53041400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.0,47.6875,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
542,542031,18,74.530416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.0,48.71875,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
542,542032,18,74.530418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.625,46.875,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
542,542033,18,74.53042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.625,46.53125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
542,542034,18,74.530422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.625,46.1875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
542,542035,18,74.530424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,234.875,46.40625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
542,542036,18,74.530426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.5,46.1875,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
542,542037,18,74.530428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.0,48.0,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
542,542038,18,74.53043000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,234.75,49.59375,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
542,542039,18,74.530432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,234.625,50.125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
542,542040,18,74.530434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.625,48.5,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
542,542041,18,74.53043600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.625,48.53125,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
542,542042,18,74.530438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,235.75,47.78125,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
542,542043,18,74.53044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.75,45.8125,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
542,542044,18,74.53044200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,237.5,44.53125,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
542,542045,18,74.530444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.75,45.8125,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
542,542046,18,74.530446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.125,46.75,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
542,542047,18,74.530448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.875,46.15625,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
542,542048,18,74.53045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,,255.0,236.625,46.78125,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
542,542049,18,74.530452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,235.5,46.78125,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
542,542050,18,74.530454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,236.875,45.875,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
542,542051,18,74.530456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,236.5,44.75,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
542,542052,18,74.530458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,237.5,44.34375,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
542,542053,18,74.53046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,237.5,44.3125,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
542,542054,18,74.530462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,236.125,47.0625,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
542,542055,18,74.53046400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,235.75,48.28125,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
542,542056,18,74.530466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,236.75,46.28125,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
542,542057,18,74.530468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,236.625,45.96875,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
542,542058,18,74.53047000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,236.375,46.25,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
542,542059,18,74.530472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,236.25,47.6875,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
542,542060,18,74.530474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,235.5,49.125,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
542,542061,18,74.53047600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,235.75,48.3125,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
542,542062,18,74.530478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,237.25,45.1875,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
542,542063,18,74.53048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,238.125,42.09375,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
542,542064,18,74.530482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,237.375,44.65625,-4.333137985639308e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
542,542065,18,74.530484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,236.5,45.34375,-7.538500835126628e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
542,542066,18,74.530486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,236.25,46.96875,-0.00010376293107293331,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
542,542067,18,74.530488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,235.375,48.03125,-0.00012868424087054508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
542,542068,18,74.53049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,234.875,48.75,-0.00015036444466220801,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
542,542069,18,74.53049200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,657.0,14.0,0.0,255.0,234.75,49.40625,-0.00016901473775216903,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
542,542070,18,74.530494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.11867816581938531,255.0,222.5,64.375,0.0025507606099183485,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
542,542071,18,74.530496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.1654887956057705,255.0,222.25,64.625,0.00497962737886047,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
542,542072,18,74.53049800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.1998858121516966,255.0,224.625,63.28125,0.004397865554725743,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
542,542073,18,74.5305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.22766786020951782,255.0,225.0,63.75,0.003851289600122468,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
542,542074,18,74.530502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.25112360116696125,255.0,223.75,64.5,0.003339311962944439,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
542,542075,18,74.53050400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.2714483570153184,255.0,222.5,65.0625,0.002861215174988466,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
542,542076,18,74.530506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.28936492084609683,255.0,220.25,65.0,0.005152700901579033,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
542,542077,18,74.530508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.3053524082762295,255.0,221.375,63.15625,0.007182498587239518,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
542,542078,18,74.53051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.3197491714129676,255.0,224.0,61.4375,0.00896614423163707,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
542,542079,18,74.530512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.3328054892439215,255.0,222.75,63.75,0.010518944206303126,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
542,542080,18,74.530514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.3447131568330792,255.0,221.625,65.1875,0.011855914062211377,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
542,542081,18,74.530516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.3556232997793874,255.0,220.375,66.0,0.012991725092995251,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
542,542082,18,74.530518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.365657700483675,255.0,219.75,65.75,0.01394065822407269,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
542,542083,18,74.53052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.37491632265878183,255.0,221.0,63.6875,0.014716564781608037,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
542,542084,18,74.530522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.3834824944236851,255.0,221.75,62.9375,0.0153328336866296,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
542,542085,18,74.530524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.39142658862397894,255.0,219.5,64.6875,0.01580236461766327,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
542,542086,18,74.53052600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005130.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.39880870450048034,255.0,218.5,65.4375,0.016137546688955035,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
