image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
280.0,280345,28.0,52.57885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,153.0,124.25,31.0625,-0.0162403595918564,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280346,28.0,52.578852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,151.0,121.4375,31.546875,-0.0157154103904061,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280347,28.0,52.578854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,161.0,126.6875,34.28125,-0.0151579721854424,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280348,28.0,52.578855999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,164.0,128.5,35.1875,-0.0145744058446751,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280349,28.0,52.578858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,157.0,125.25,33.84375,-0.0139705669700755,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280350,28.0,52.57886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,158.0,126.875,33.6875,-0.0133518253500862,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280351,28.0,52.578861999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,156.0,123.875,33.40625,-0.0127230850875842,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280352,28.0,52.578864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,152.0,121.6875,32.15625,-0.0120888052246016,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280353,28.0,52.578866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,153.0,122.4375,32.875,-0.0114530207003349,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280354,28.0,52.578868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,157.0,124.4375,32.5625,-0.0108193634938043,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280355,28.0,52.578869999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,164.0,125.6875,36.53125,-0.0101910838166755,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280356,28.0,52.578872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,160.0,124.25,33.28125,-0.0095710712351634,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280357,28.0,52.578874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,154.0,122.125,32.71875,-0.0089618756126894,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280358,28.0,52.578875999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,152.0,122.25,30.953125,-0.0083657277769662,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280359,28.0,52.578878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,157.0,124.0,33.65625,-0.0077845598265203,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280360,28.0,52.57888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,157.0,124.6875,33.84375,-0.0072200250022844,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280361,28.0,52.578882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,159.0,124.0,35.9375,-0.0066735170598654,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
280.0,280362,28.0,52.578883999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,160.0,123.3125,37.21875,-0.0061461890873681,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280363,28.0,52.578886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,160.0,122.5625,36.5625,-0.0056389717223305,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280364,28.0,52.578888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,159.0,122.125,36.1875,-0.0051525907293203,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280365,28.0,52.578889999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,159.0,122.5625,36.84375,-0.0046875839071816,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280366,28.0,52.578892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,161.0,123.5625,37.15625,-0.0042443173017339,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280367,28.0,52.578894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,162.0,124.125,36.78125,-0.0038230007059992,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280368,28.0,52.578896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4793724854411036,156.0,121.4375,35.625,-0.0034237024357571,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280369,28.0,52.578897999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4760952285695248,160.0,123.25,36.6875,-0.0030463633734288,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280370,28.0,52.5789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4725815626252624,158.0,120.25,35.65625,-0.0026908102780228,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280371,28.0,52.578902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.46882617226215234,163.0,123.875,36.625,-0.0023567683631016,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280372,28.0,52.578903999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.46482319871173355,166.0,125.75,40.46875,-0.0020438731485501,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280373,28.0,52.578906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.46056618647184017,160.0,124.0,35.5625,-0.0017516815953094,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280374,28.0,52.578908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.45604802157207064,163.0,125.25,40.0,-0.0014796825352143,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280375,28.0,52.57890999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.45126085985421505,157.0,121.3125,35.46875,-0.001227306410713,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280376,28.0,52.578911999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4461960433384759,156.0,121.6875,37.1875,-0.0009939343415043,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280377,28.0,52.578914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.44084400227681036,160.0,123.6875,38.40625,-0.000778906537073,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280378,28.0,52.578916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4351941398892471,162.0,123.75,39.3125,-0.0005815300757584,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280379,28.0,52.578917999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4292346959909304,158.0,121.5625,38.15625,-0.0004010860723486,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280380,28.0,52.57892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.4229525846816534,152.0,119.4375,36.375,-0.0002368362572963,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280381,28.0,52.578922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1142.0,1135.0,1143.0,8.0,0.41633319989322937,152.0,120.0,35.5625,-8.802899151805576e-05,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280382,28.0,52.578923999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1141.0,1135.0,1143.0,8.0,0.4093601807403353,155.0,121.4375,37.15625,-0.0026896129764548,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280383,28.0,52.578926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1141.0,1135.0,1143.0,8.0,0.40201512610368795,157.0,122.0,38.6875,-0.0050113586066225,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280384,28.0,52.578928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1141.0,1135.0,1143.0,8.0,0.39427724440366585,159.0,122.4375,40.09375,-0.0070690804269964,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280385,28.0,52.57893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1141.0,1135.0,1143.0,8.0,0.3861229196653726,159.0,122.6875,40.71875,-0.0088784259372651,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280386,28.0,52.578931999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1135.0,1142.0,7.0,0.39427724440366585,160.0,133.125,31.890625,-0.0131905152361704,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
280.0,280387,28.0,52.578934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1135.0,1142.0,7.0,0.40201512610368795,159.0,132.625,31.75,-0.0169909971022964,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280388,28.0,52.578936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1135.0,1142.0,7.0,0.4093601807403353,157.0,131.25,31.03125,-0.0203112144346112,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280389,28.0,52.578937999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1135.0,1142.0,7.0,0.41633319989322937,159.0,129.75,30.5625,-0.0231819437655145,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280390,28.0,52.57894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1135.0,1142.0,7.0,0.4229525846816534,158.0,129.375,30.75,-0.0256332845869226,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280391,28.0,52.578942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1135.0,1142.0,7.0,0.4292346959909304,159.0,129.625,31.3125,-0.027694563659295,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280392,28.0,52.578944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1136.0,1141.0,1135.0,1142.0,7.0,0.4351941398892471,163.0,128.875,32.71875,-0.0266585450652055,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280393,28.0,52.578945999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1135.0,1142.0,7.0,0.44084400227681036,164.0,131.75,33.3125,-0.0283179533427961,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280394,28.0,52.578948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1135.0,1142.0,7.0,0.4461960433384759,163.0,133.75,32.625,-0.0296533152351894,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280395,28.0,52.57895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4461960433384759,160.0,127.75,32.5625,-0.0306903473579558,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280396,28.0,52.578951999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4461960433384759,160.0,126.25,32.65625,-0.0314537778828246,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280397,28.0,52.578954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4461960433384759,163.0,125.4375,34.15625,-0.0319673119699455,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280398,28.0,52.578956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4461960433384759,163.0,124.75,34.0,-0.032253606320207,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280399,28.0,52.578958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4461960433384759,160.0,123.3125,32.78125,-0.0323342520574315,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280400,28.0,52.578959999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4461960433384759,161.0,125.3125,33.84375,-0.0322297651852308,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280401,28.0,52.578962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4461960433384759,165.0,126.875,35.09375,-0.031959583898814,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280402,28.0,52.578964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4461960433384759,167.0,127.4375,35.84375,-0.031542072067884,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280403,28.0,52.578965999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.44084400227681036,166.0,126.4375,36.375,-0.0309945282426817,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280404,28.0,52.578968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4351941398892471,164.0,125.6875,36.40625,-0.0303331995710445,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280405,28.0,52.57897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4292346959909304,165.0,126.75,36.1875,-0.0295733000498692,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280406,28.0,52.578972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4292346959909304,165.0,127.4375,35.75,-0.0287290325694002,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280407,28.0,52.578973999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4292346959909304,164.0,127.125,35.46875,-0.027813614243213,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280408,28.0,52.578976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4229525846816534,165.0,127.3125,36.40625,-0.0268393045504637,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280409,28.0,52.578978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.41633319989322937,168.0,126.3125,38.125,-0.025817435849834,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280410,28.0,52.578979999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.4093601807403353,166.0,127.125,37.40625,-0.0247584458565215,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280411,28.0,52.578982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.40201512610368795,157.0,125.4375,34.4375,-0.0236719117045276,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280412,28.0,52.578984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1142.0,8.0,0.39427724440366585,153.0,122.25,34.28125,-0.0225665852463265,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280413,28.0,52.578986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.39427724440366585,164.0,135.0,28.96875,-0.0241861375057345,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280414,28.0,52.578987999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.39427724440366585,173.0,140.875,31.125,-0.0255083119144334,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280415,28.0,52.57899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1141.0,7.0,0.39427724440366585,170.0,141.875,29.546875,-0.0238204712686823,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280416,28.0,52.578992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1141.0,1134.0,1141.0,7.0,0.39427724440366585,165.0,137.875,30.1875,-0.0221743034603013,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280417,28.0,52.578993999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.39427724440366585,167.0,138.25,30.65625,-0.0233102767962415,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
280.0,280418,28.0,52.578996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.39427724440366585,172.0,139.0,32.1875,-0.0242029450673801,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
280.0,280419,28.0,52.578998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.39427724440366585,176.0,139.625,32.90625,-0.0248722188595942,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
280.0,280420,28.0,52.57899999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.39427724440366585,173.0,139.75,32.28125,-0.025337201993925,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
280.0,280421,28.0,52.579002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.39427724440366585,168.0,139.375,31.78125,-0.0256161692174514,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
280.0,280422,28.0,52.579004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.39427724440366585,166.0,139.5,32.0625,-0.0257265507038527,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
280.0,280423,28.0,52.579006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.40201512610368795,170.0,139.5,33.3125,-0.025684922754502,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
280.0,280424,28.0,52.579007999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.4093601807403353,169.0,136.125,32.15625,-0.0255070041190819,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
280.0,280425,28.0,52.57901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley2,1135.0,1140.0,1134.0,1141.0,7.0,0.41633319989322937,172.0,138.625,32.28125,-0.0252076573831817,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
