image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
666,666191,13,84.92032400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,217.125,67.125,-0.012425305144853571,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
666,666192,13,84.920326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,217.5,67.4375,-0.011491590017933057,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
666,666193,13,84.92032800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,217.75,65.6875,-0.010590152707840136,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
666,666194,13,84.92033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,218.75,65.0625,-0.009722635984043684,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
666,666195,13,84.920332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,217.125,67.6875,-0.008890329610914922,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
666,666196,13,84.92033400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,217.5,66.875,-0.00809419926495151,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
666,666197,13,84.920336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,218.25,65.375,-0.007334914278323288,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
666,666198,13,84.920338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,218.5,65.6875,-0.0066128741765515055,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
666,666199,13,84.92034000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.25,70.0,-0.005928233988008436,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
666,666200,13,84.920342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.375,69.125,-0.00528092831192185,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
666,666201,13,84.920344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.0,71.0,-0.004670694139715587,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
666,666202,13,84.92034600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.0,70.75,-0.0040970924318654706,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
666,666203,13,84.920348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,214.375,71.5625,-0.003559528459039892,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
666,666204,13,84.92035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,217.0,68.5,-0.003057270922157015,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
666,666205,13,84.92035200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.375,69.0625,-0.0025894698711857313,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
666,666206,13,84.920354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.75,68.4375,-0.0021551734470620534,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
666,666207,13,84.92035600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.5,70.1875,-0.0017533434750595998,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
666,666208,13,84.92035800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.875,68.1875,-0.0013828699413360483,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
666,666209,13,84.92036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.75,68.625,-0.0010425843872673877,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
666,666210,13,84.92036200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.0,68.3125,-0.0007312722585653887,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
666,666211,13,84.920364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.875,69.0,-0.000447684248129085,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
666,666212,13,84.920366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.0,69.0,-0.00019054667311620106,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
666,666213,13,84.92036800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.0,69.6875,4.142907212316917e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
666,666214,13,84.92037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.0,68.875,0.000249537944794115,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
666,666215,13,84.920372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.25,69.9375,0.0004350735211315289,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
666,666216,13,84.92037400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.5,68.0625,0.00059932105943834,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
666,666217,13,84.920376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.75,67.25,0.000743551315566193,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
666,666218,13,84.920378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.25,68.6875,0.0008690150679973177,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
666,666219,13,84.92038000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.125,69.5625,0.0009769383101696592,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
666,666220,13,84.920382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.875,68.9375,0.0010685180683525917,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
666,666221,13,84.92038400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.125,69.375,0.00114491880420348,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
666,666222,13,84.92038600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.0,69.0625,0.0012072693621110147,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
666,666223,13,84.920388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,215.625,68.6875,0.0012566604225033,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
666,666224,13,84.92039000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,217.5,68.4375,0.0012941424234964012,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
666,666225,13,84.920392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.125,69.3125,0.0013207239145251847,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
666,666226,13,84.920394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,620.0,15.0,0.3144660377352099,255.0,216.0,70.1875,-0.0013983379281745404,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
666,666227,13,84.92039600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,620.0,15.0,0.3144660377352099,255.0,213.25,71.75,-0.003832654579730212,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
666,666228,13,84.920398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,620.0,15.0,0.3144660377352099,255.0,211.75,72.5,-0.005997924708333954,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
666,666229,13,84.9204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.3265986323710808,255.0,225.125,55.875,-0.00790971922702095,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
666,666230,13,84.92040200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.337997668989622,255.0,225.5,54.875,-0.00958340911800199,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
666,666231,13,84.920404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.34873508801976844,255.0,223.75,57.1875,-0.011034101706177274,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
666,666232,13,84.920406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.35887028128262854,255.0,224.75,57.09375,-0.01227658486947536,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
666,666233,13,84.92040800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.36845294917746285,255.0,226.375,54.625,-0.013325278682432712,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
666,666234,13,84.92041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.3775251680686295,255.0,225.75,56.53125,-0.014194194000089892,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
666,666235,13,84.92041200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.38612291966536205,255.0,225.25,58.125,-0.017632605736578943,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
666,666236,13,84.92041400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.39427724440365586,255.0,225.125,59.375,-0.020624140293642245,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
666,666237,13,84.920416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.4020151261036784,255.0,227.75,56.46875,-0.023197970123706207,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
666,666238,13,84.92041800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.4093601807403262,255.0,224.75,57.625,-0.022646871972801918,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
666,666239,13,84.92042000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.41633319989322065,255.0,223.375,59.375,-0.022028024693881834,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
666,666240,13,84.920422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.42295258468164504,255.0,225.875,57.375,-0.024087426675012624,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
666,666241,13,84.92042400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.42923469599092245,255.0,223.625,59.6875,-0.02306945842911419,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
666,666242,13,84.920426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.43519413988923944,255.0,226.875,58.125,-0.024764714966758673,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
666,666243,13,84.920428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.44084400227680315,255.0,227.125,58.375,-0.026151713139747717,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
666,666244,13,84.92043000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.446196043338469,255.0,225.125,57.1875,-0.02725427811360063,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
666,666245,13,84.920432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.4512608598542085,255.0,223.25,60.375,-0.025359655095000908,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
666,666246,13,84.920434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.45604802157206437,255.0,224.5,60.09375,-0.02625506442238099,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
666,666247,13,84.92043600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.45604802157206437,255.0,217.0,67.3125,-0.026915571935491333,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
666,666248,13,84.920438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.45604802157206437,255.0,216.75,68.0,-0.02736150210949154,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
666,666249,13,84.92044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.45604802157206437,255.0,216.75,68.375,-0.02761228223381147,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
666,666250,13,84.92044200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.45604802157206437,255.0,215.75,69.1875,-0.02768642754780973,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
666,666251,13,84.920444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.45604802157206437,255.0,217.25,67.25,-0.02760153288143781,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
666,666252,13,84.92044600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.45604802157206437,255.0,217.875,66.625,-0.02737427018372827,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
666,666253,13,84.92044800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.4512608598542085,255.0,216.0,69.1875,-0.027020391352618314,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
666,666254,13,84.92045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.446196043338469,255.0,214.5,71.4375,-0.02655473581037201,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
666,666255,13,84.92045200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.44084400227680315,255.0,213.5,72.625,-0.025991242299542073,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
666,666256,13,84.920454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.43519413988923944,255.0,215.5,69.9375,-0.025342964404820173,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
666,666257,13,84.920456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.43519413988923944,255.0,226.375,55.5,-0.024622089336155673,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
666,666258,13,84.92045800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.43519413988923944,255.0,228.25,54.21875,-0.023839959538017062,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
666,666259,13,84.92046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.43519413988923944,255.0,227.375,55.0625,-0.023007096718561736,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
666,666260,13,84.920462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.43519413988923944,255.0,226.25,56.65625,-0.022133227920629592,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
666,666261,13,84.92046400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.43519413988923944,255.0,226.375,57.53125,-0.02122731328383553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
666,666262,13,84.920466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.43519413988923944,255.0,225.25,57.21875,-0.020297575173531267,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
666,666263,13,84.920468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.43519413988923944,255.0,226.875,55.53125,-0.019351528377958453,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
666,666264,13,84.92047000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.44084400227680315,255.0,225.875,57.59375,-0.01839601109952074,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
666,666265,13,84.920472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.446196043338469,255.0,224.875,57.6875,-0.017437216489674456,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
666,666266,13,84.92047400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.4512608598542085,255.0,224.25,58.28125,-0.01648072449950658,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
666,666267,13,84.92047600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.45604802157206437,255.0,225.375,57.75,-0.015531533839554539,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
666,666268,13,84.920478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.4605661864718342,255.0,227.125,56.53125,-0.01459409386287271,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
666,666269,13,84.92048000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.4648231987117279,255.0,226.75,56.59375,-0.013672336204719578,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
666,666270,13,84.920482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.468826172262147,255.0,226.5,56.625,-0.012769706030559434,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
666,666271,13,84.920484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.47258156262525736,255.0,227.375,55.71875,-0.011889192761316055,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
666,666272,13,84.92048600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.47609522856952,255.0,227.375,54.28125,-0.011033360161045802,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
666,666273,13,84.920488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.47937248544109906,255.0,226.5,56.46875,-0.010204375687379023,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
666,666274,13,84.92049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005254.jpg,trolley2,605.0,618.0,604.0,618.0,14.0,0.4824181513244188,255.0,226.25,55.40625,-0.009404039019274347,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
