image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
379,379212,25,60.873497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.41633319989323947,242.0,219.375,43.6875,-0.015447014631745701,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
379,379213,25,60.873498999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.422952584681663,255.0,224.0,45.5,-0.015778813022155704,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
379,379214,25,60.873501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.42923469599093955,254.0,220.75,45.0,-0.015990466026677776,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
379,379215,25,60.873503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.43519413988925576,252.0,219.125,43.96875,-0.016093059386100485,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
379,379216,25,60.873505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.4408440022768187,251.0,218.25,44.21875,-0.01609714582567414,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
379,379217,25,60.873507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,780.0,762.0,780.0,18.0,0.4461960433384837,255.0,222.0,43.1875,-0.013277033399764784,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
379,379218,25,60.873509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,780.0,762.0,780.0,18.0,0.4512608598542225,254.0,221.5,43.625,-0.010671668965021582,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
379,379219,25,60.873511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,780.0,762.0,780.0,18.0,0.45604802157207763,248.0,217.375,43.21875,-0.00827342300535568,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
379,379220,25,60.873512999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,780.0,762.0,780.0,18.0,0.4605661864718469,254.0,216.375,43.15625,-0.0060743102823860645,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
379,379221,25,60.873515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.4648231987117399,250.0,217.25,44.4375,-0.006801778012260858,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
379,379222,25,60.873517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.46882617226215845,255.0,213.125,42.5625,-0.007417895560945478,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
379,379223,25,60.873518999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.4725815626252682,235.0,208.375,39.0625,-0.007930639373053957,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
379,379224,25,60.873521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.47609522856953024,212.0,208.375,39.0,-0.008347738630014182,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
379,379225,25,60.873523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.4793724854411088,223.0,212.375,44.9375,-0.008676658158605627,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
379,379226,25,60.873525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.48241815132442795,229.0,212.125,45.78125,-0.008924584527653255,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
379,379227,25,60.873526999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.48523658709391543,240.0,215.375,44.03125,-0.00909841508404146,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
379,379228,25,60.873529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.4878317312145687,253.0,217.375,45.15625,-0.009204749688503528,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
379,379229,25,60.873531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49020713000020216,255.0,217.5,46.40625,-0.009249884921268886,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
379,379230,25,60.873532999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.4923659639173355,255.0,219.375,46.09375,-0.009239810537577003,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
379,379231,25,60.873535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.4943110704237145,240.0,214.625,44.40625,-0.009180207963169566,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
379,379232,25,60.873537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.496044963748862,221.0,213.75,43.125,-0.009076450630103572,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
379,379233,25,60.873539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,228.0,214.75,43.09375,-0.00893360596350333,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
379,379234,25,60.873540999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,236.0,214.0,44.9375,-0.008756438840139017,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
379,379235,25,60.873543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,240.0,216.125,44.59375,-0.008549416349915727,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
379,379236,25,60.873545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,252.0,219.875,45.4375,-0.00831671370144343,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
379,379237,25,60.873546999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,255.0,220.625,45.875,-0.008062221122786789,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
379,379238,25,60.873549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,238.0,216.5,44.03125,-0.007789551618220719,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
379,379239,25,60.873551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,209.0,208.375,43.1875,-0.0075020494513162546,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
379,379240,25,60.873553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,209.0,206.375,43.625,-0.00720279923392372,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
379,379241,25,60.873554999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,216.0,209.25,41.90625,-0.006894635509577982,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
379,379242,25,60.873557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,212.0,209.25,41.09375,-0.006580152728507367,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
379,379243,25,60.873559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,221.0,212.375,43.6875,-0.006261715519755512,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
379,379244,25,60.873560999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,236.0,215.0,46.0625,-0.005941469173941809,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
379,379245,25,60.873563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,230.0,213.375,45.375,-0.0056213502578348834,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
379,379246,25,60.873565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,222.0,212.375,43.46875,-0.005303097289231376,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
379,379247,25,60.873567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,219.0,210.625,40.75,-0.0049882614075856535,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
379,379248,25,60.873568999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,212.0,209.5,42.28125,-0.0046782169824429315,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
379,379249,25,60.873571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.49756985195624637,211.0,207.375,42.71875,-0.004374172107967565,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
379,379250,25,60.873573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,780.0,18.0,0.49756985195624637,228.0,215.25,43.8125,-0.006812887172828592,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
379,379251,25,60.873574999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,780.0,18.0,0.49888765156986187,231.0,214.875,43.875,-0.008965801387324432,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
379,379252,25,60.873577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.49888765156986187,242.0,225.75,33.53125,-0.010850260669743693,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
379,379253,25,60.873579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.49888765156986187,237.0,224.625,31.109375,-0.012483312078329685,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
379,379254,25,60.873581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,779.0,17.0,0.49888765156986187,235.0,220.25,31.96875,-0.01114593276089745,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
379,379255,25,60.873582999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,779.0,17.0,0.49888765156986187,234.0,221.0,33.0,-0.009883859127497402,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
379,379256,25,60.873585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,779.0,17.0,0.49888765156986187,218.0,220.25,32.0625,-0.008696322252855672,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
379,379257,25,60.873587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,779.0,17.0,0.49888765156986187,216.0,219.75,32.1875,-0.007582223749727581,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
379,379258,25,60.873588999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.5000000000000027,216.0,211.875,43.46875,-0.006540175353459673,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
379,379259,25,60.873591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.5009082659620355,220.0,209.875,43.1875,-0.005568536058606722,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
379,379260,25,60.873593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.5016135580465939,225.0,209.375,43.15625,-0.004665446853878925,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
379,379261,25,60.873594999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,763.0,779.0,762.0,780.0,18.0,0.50211673156868,227.0,212.625,43.375,-0.003828863110117582,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
379,379262,25,60.873597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,780.0,18.0,0.5024183937956928,229.0,215.625,44.03125,-0.005792292918339551,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
379,379263,25,60.873599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,233.0,222.625,30.984375,-0.0075239413681553674,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
379,379264,25,60.873601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,229.0,221.375,33.71875,-0.009037954276977211,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
379,379265,25,60.873602999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,234.0,225.0,33.40625,-0.010348226664171461,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
379,379266,25,60.873605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,228.0,224.5,31.5,-0.011468352283961923,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
379,379267,25,60.873607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,227.0,224.75,30.90625,-0.012411579949683664,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379268,25,60.873608999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,226.0,225.375,31.203125,-0.013190776196261824,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379269,25,60.873611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,227.0,226.0,31.21875,-0.013818393839290719,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379270,25,60.873613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,229.0,227.375,32.4375,-0.014306446001823988,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379271,25,60.873615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,224.0,223.875,32.46875,-0.014666485193787753,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379272,25,60.873616999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,218.0,222.875,31.78125,-0.01490958704357443,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379273,25,60.873619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,230.0,227.0,32.28125,-0.015046338296736746,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379274,25,60.873621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,231.0,226.375,32.6875,-0.015086828712592443,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379275,25,60.873622999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,227.0,225.125,32.625,-0.01504064650584982,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379276,25,60.873625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,226.0,222.75,34.4375,-0.014916876996926313,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
379,379277,25,60.873627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,227.0,222.25,34.3125,-0.01472410415135624,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379278,25,60.873629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,228.0,224.0,33.625,-0.014470414705440578,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379279,25,60.873630999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,231.0,224.625,31.796875,-0.01416340459200838,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379280,25,60.873633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,227.0,222.0,31.109375,-0.013810187396732426,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379281,25,60.873635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,236.0,223.25,32.03125,-0.013417404591798228,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379282,25,60.873636999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,223.0,217.625,30.796875,-0.012991237309811499,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379283,25,60.873639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,223.0,219.25,31.140625,-0.012537419436558705,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379284,25,60.873641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,225.0,225.125,31.1875,-0.012061251816582911,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379285,25,60.873643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,218.0,222.625,30.359375,-0.011567617380445016,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379286,25,60.873644999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,222.0,217.625,29.125,-0.011060997016978946,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
379,379287,25,60.873647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,224.0,214.875,30.578125,-0.010545486027773172,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
379,379288,25,60.873649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,220.0,216.25,31.078125,-0.010024811014515017,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
379,379289,25,60.873650999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,223.0,220.5,31.625,-0.009502347062691494,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
379,379290,25,60.873653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,224.0,217.75,30.5,-0.008981135097422113,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
379,379291,25,60.873655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,225.0,215.5,30.1875,-0.008463899298924271,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
379,379292,25,60.873657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,232.0,219.5,31.953125,-0.007953064476245835,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
379,379293,25,60.873658999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,240.0,225.375,33.46875,-0.00745077330845756,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
379,379294,25,60.873661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,240.0,227.875,33.84375,-0.00695890337248086,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
379,379295,25,60.873663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004967.jpg,trolley2,762.0,779.0,762.0,779.0,17.0,0.5024183937956928,235.0,224.625,32.65625,-0.006479083886127519,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
