image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
880,880010,4,102.85038000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,253.0,232.125,44.78125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
880,880011,4,102.85038200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,253.0,232.875,44.15625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
880,880012,4,102.850384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,253.0,233.125,43.875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
880,880013,4,102.85038600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,253.0,232.625,44.71875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
880,880014,4,102.85038800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,253.0,232.25,44.75,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
880,880015,4,102.85039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,253.0,232.75,44.09375,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
880,880016,4,102.85039200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,233.25,42.71875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
880,880017,4,102.85039400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,232.875,42.59375,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
880,880018,4,102.850396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,254.0,232.25,41.84375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
880,880019,4,102.85039800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,254.0,232.75,42.125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
880,880020,4,102.85040000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,233.5,42.375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
880,880021,4,102.850402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,232.875,42.8125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
880,880022,4,102.85040400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,232.25,43.15625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
880,880023,4,102.850406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,252.0,230.625,43.34375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
880,880024,4,102.85040800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,253.0,227.0,43.59375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
880,880025,4,102.85041000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,254.0,233.5,39.34375,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
880,880026,4,102.850412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,234.125,39.8125,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
880,880027,4,102.85041400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,231.75,42.875,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
880,880028,4,102.85041600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,254.0,232.0,42.3125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
880,880029,4,102.850418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,230.375,42.46875,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
880,880030,4,102.85042000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,229.125,44.40625,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
880,880031,4,102.85042200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,253.0,231.0,43.5625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
880,880032,4,102.850424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,232.75,42.46875,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
880,880033,4,102.85042600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,232.0,42.625,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
880,880034,4,102.85042800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,254.0,232.125,42.40625,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
880,880035,4,102.85043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,254.0,232.75,41.5,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
880,880036,4,102.85043200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,254.0,233.125,41.375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
880,880037,4,102.850434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,254.0,232.25,42.4375,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
880,880038,4,102.85043600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,254.0,231.625,42.96875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
880,880039,4,102.85043800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,253.0,231.25,42.84375,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
880,880040,4,102.85044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,234.5,39.84375,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
880,880041,4,102.85044200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,233.875,40.84375,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
880,880042,4,102.85044400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,232.625,42.375,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
880,880043,4,102.850446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,233.375,42.25,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
880,880044,4,102.85044800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,230.875,42.125,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
880,880045,4,102.85045000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,231.75,40.875,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
880,880046,4,102.850452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,224.75,43.40625,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
880,880047,4,102.85045400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,255.0,232.375,37.625,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
880,880048,4,102.85045600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,,251.0,232.125,39.71875,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
880,880049,4,102.850458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,232.125,40.65625,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
880,880050,4,102.85046000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,252.0,225.5,42.59375,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
880,880051,4,102.85046200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,233.125,37.71875,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
880,880052,4,102.850464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,253.0,234.125,37.65625,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
880,880053,4,102.85046600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,253.0,232.125,40.1875,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
880,880054,4,102.850468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,229.625,43.0625,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
880,880055,4,102.85047000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,253.0,233.5,39.125,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
880,880056,4,102.85047200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,233.25,38.5625,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
880,880057,4,102.850474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,254.0,234.75,37.25,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
880,880058,4,102.85047600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,254.0,235.75,36.3125,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
880,880059,4,102.85047800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,253.0,235.75,36.40625,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
880,880060,4,102.85048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,254.0,235.75,36.9375,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
880,880061,4,102.85048200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,254.0,235.75,37.375,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
880,880062,4,102.85048400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,235.0,38.03125,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
880,880063,4,102.850486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,234.125,39.125,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
880,880064,4,102.85048800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,234.5,38.78125,-4.333137985639308e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
880,880065,4,102.85049000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,235.5,36.125,-7.538500835126628e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
880,880066,4,102.850492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,251.0,232.5,37.9375,-0.00010376293107293331,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
880,880067,4,102.85049400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,232.375,36.0,-0.00012868424087054508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
880,880068,4,102.850496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,253.0,235.25,37.65625,-0.00015036444466220801,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
880,880069,4,102.85049800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,236.375,35.5,-0.00016901473775216903,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
880,880070,4,102.85050000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,253.0,235.25,36.78125,-0.00018484135050288267,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
880,880071,4,102.850502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,253.0,236.5,33.34375,-0.0001980449685411196,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
880,880072,4,102.85050400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,237.875,33.3125,-0.0002088202265408866,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
880,880073,4,102.85050600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,237.75,33.96875,-0.00021735527460459692,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
880,880074,4,102.850508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,236.5,34.53125,-0.00022383141537633084,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
880,880075,4,102.85051000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,254.0,236.75,33.65625,-0.00022842280926387116,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
880,880076,4,102.85051200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,238.75,32.9375,-0.00023129624454828283,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
880,880077,4,102.850514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,237.625,33.96875,-0.00023261096867178217,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
880,880078,4,102.85051600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,253.0,236.125,34.21875,-0.00023251857665891734,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
880,880079,4,102.85051800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,238.75,32.71875,-0.00023116295239044681,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
880,880080,4,102.85052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,237.125,35.09375,-0.00022868025832848532,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
880,880081,4,102.85052200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,237.875,33.875,-0.0002251989692458304,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
880,880082,4,102.85052400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,238.5,32.875,-0.0002208399455550149,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
880,880083,4,102.850526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,238.875,32.21875,-0.0002157165419265531,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
880,880084,4,102.85052800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,255.0,239.25,31.984375,-0.0002099347470340803,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
880,880085,4,102.85053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,680.0,689.0,680.0,689.0,9.0,0.0,254.0,239.125,32.09375,-0.00020359335044731978,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
