image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
474,474232,21,68.83330199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,227.75,53.875,-0.00838222707052597,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
474,474233,21,68.833304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,253.0,228.5,52.90625,-0.007855321376539931,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
474,474234,21,68.833306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,252.0,229.125,51.3125,-0.007339131881877139,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
474,474235,21,68.833308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,230.625,50.15625,-0.006835390807216993,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
474,474236,21,68.83331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,252.0,227.75,52.9375,-0.006345585735510332,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
474,474237,21,68.83331199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,251.0,228.875,52.375,-0.005870976403347277,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
474,474238,21,68.833314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,228.25,53.75,-0.005412611027793933,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
474,474239,21,68.833316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,249.0,228.25,53.21875,-0.004971342126702628,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
474,474240,21,68.83331799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,228.375,54.03125,-0.0045478417975585725,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
474,474241,21,68.83332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,229.125,53.21875,-0.004142616426442785,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
474,474242,21,68.833322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,229.375,52.75,-0.003756020804709864,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
474,474243,21,68.83332399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,229.125,53.09375,-0.003388271636499411,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
474,474244,21,68.833326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,229.25,52.8125,-0.003039460425258506,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
474,474245,21,68.833328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,230.125,51.84375,-0.002709565732045731,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
474,474246,21,68.83332999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,230.125,51.625,-0.0023984648025722147,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
474,474247,21,68.833332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,229.375,52.21875,-0.002105944563691615,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
474,474248,21,68.833334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,227.125,51.6875,-0.0018317119934307385,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
474,474249,21,68.83333599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,254.0,230.5,49.90625,-0.0015754038716643555,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
474,474250,21,68.833338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,254.0,228.875,50.3125,-0.0013365959212003628,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
474,474251,21,68.83333999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,254.0,227.625,51.90625,-0.001114811351384937,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
474,474252,21,68.833342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,227.0,52.4375,-0.0009095288183666833,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
474,474253,21,68.833344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,254.0,226.75,51.46875,-0.0007201898179153997,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
474,474254,21,68.83334599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,228.5,51.71875,-0.0005462055281739824,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
474,474255,21,68.833348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,225.375,53.6875,-0.0003869631209576651,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
474,474256,21,68.83335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,226.875,52.5625,-0.00024183156123117131,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
474,474257,21,68.83335199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,227.875,51.96875,-0.00011016691518869564,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
474,474258,21,68.833354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,228.75,51.375,8.68281202847637e-06,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
474,474259,21,68.833356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,229.5,50.875,0.00011537328750896838,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
474,474260,21,68.83335799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,230.125,50.8125,0.0002105598889142478,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
474,474261,21,68.83336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,655.0,14.0,0.14070529413629018,255.0,230.625,50.5625,0.00029489414812943106,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
474,474262,21,68.833362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.17144660799776565,255.0,220.375,64.5,0.0003690205783769564,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
474,474263,21,68.83336399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.19694638556693264,255.0,220.75,63.9375,0.0004335738630743938,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
474,474264,21,68.833366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.2190429135575905,255.0,220.75,64.5,0.0004891763849530976,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
474,474265,21,68.833368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.2386832565759421,255.0,219.25,65.25,0.0005364360742828409,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
474,474266,21,68.83337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.25643239997624284,255.0,219.875,65.1875,0.000575944555453752,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
474,474267,21,68.833372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.2726599243442907,255.0,221.25,64.1875,0.000608275571653302,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474268,21,68.83337399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.28762349126466125,255.0,221.75,63.1875,0.0006339836679172542,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474269,21,68.833376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.3015113445777635,255.0,222.0,63.125,0.0006536031134281478,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474270,21,68.833378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.31446603773521997,255.0,222.375,63.03125,0.0006676470445808612,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474271,21,68.83337999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,642.0,655.0,641.0,656.0,15.0,0.3265986323710902,255.0,221.75,63.4375,0.00067660681099913,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474272,21,68.833382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,253.0,234.375,48.6875,-0.0020547567276622634,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474273,21,68.833384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,235.625,47.40625,-0.004496529892680129,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474274,21,68.83338599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,236.125,46.9375,-0.006664864317668568,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474275,21,68.833388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,253.0,235.25,48.1875,-0.00857576175191133,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474276,21,68.83339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,253.0,234.625,48.59375,-0.010245001782548929,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
474,474277,21,68.83339199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,235.0,47.8125,-0.011688078137996443,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474278,21,68.833394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,235.625,47.1875,-0.012920143046609165,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474279,21,68.833396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,253.0,235.625,47.5,-0.013955959134138312,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474280,21,68.83339799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,254.0,236.5,45.90625,-0.014809858354900335,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474281,21,68.8334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,254.0,236.5,45.71875,-0.015495707464573724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474282,21,68.83340199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,254.0,236.75,45.40625,-0.016026879556891496,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474283,21,68.833404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,254.0,236.75,45.40625,-0.016416231202004673,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474284,21,68.833406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,236.75,45.59375,-0.01667608474074534,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474285,21,68.83340799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,236.625,45.59375,-0.01681821530623901,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474286,21,68.83341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,236.75,45.4375,-0.01685384216212069,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
474,474287,21,68.833412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,236.75,45.0625,-0.016793623964847126,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
474,474288,21,68.83341399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,254.0,237.125,44.6875,-0.016647657576137075,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
474,474289,21,68.833416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,252.0,237.5,43.1875,-0.016425480070243626,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
474,474290,21,68.833418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,252.0,237.875,41.75,-0.016136073599501363,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
474,474291,21,68.83341999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,238.125,41.875,-0.01578787280024193,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
474,474292,21,68.833422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,237.25,43.625,-0.015388774439676626,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
474,474293,21,68.833424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,236.5,45.53125,-0.014946149022590914,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
474,474294,21,68.83342599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,236.25,46.59375,-0.014466854094621956,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
474,474295,21,68.833428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,236.375,46.75,-0.01395724899643894,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
474,474296,21,68.83342999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,236.875,45.5,-0.013423210840241773,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
474,474297,21,68.833432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,251.0,236.875,44.5625,-0.01287015149659752,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
474,474298,21,68.833434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,235.25,47.21875,-0.012303035395711214,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474299,21,68.83343599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,253.0,234.875,46.875,-0.011726397962737932,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474300,21,68.833438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,235.875,46.46875,-0.011144364521653035,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474301,21,68.83344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,253.0,235.5,45.6875,-0.010560669516500093,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474302,21,68.83344199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,233.625,48.28125,-0.009978675912505043,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474303,21,68.833444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,253.0,234.25,47.375,-0.009401394652576682,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474304,21,68.833446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,253.0,236.25,46.03125,-0.008831504057093103,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474305,21,68.83344799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,254.0,236.375,46.75,-0.008271369066611765,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474306,21,68.83345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,235.125,47.53125,-0.007723060238220376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474307,21,68.833452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,255.0,233.25,48.71875,-0.00718837241670427,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474308,21,68.83345399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,654.0,641.0,655.0,14.0,0.3265986323710902,255.0,231.5,49.6875,-0.009404551246574473,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474309,21,68.833456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,654.0,641.0,655.0,14.0,0.3265986323710902,254.0,231.0,49.625,-0.01134342738730236,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474310,21,68.833458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,654.0,641.0,655.0,14.0,0.3265986323710902,254.0,232.125,48.65625,-0.01302265181754407,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
474,474311,21,68.83346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.3265986323710902,254.0,232.875,47.46875,-0.011723789166642793,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
474,474312,21,68.833462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,654.0,641.0,655.0,14.0,0.3265986323710902,252.0,231.75,49.4375,-0.013228853583239157,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
474,474313,21,68.83346399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,654.0,641.0,655.0,14.0,0.3265986323710902,255.0,231.75,50.0625,-0.014508159246151186,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
474,474314,21,68.833466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,655.0,641.0,655.0,14.0,0.31446603773521997,255.0,234.0,46.21875,-0.012842004941570019,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
474,474315,21,68.833468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,641.0,654.0,641.0,655.0,14.0,0.3015113445777635,254.0,229.875,51.09375,-0.014011089458069803,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
