image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
892,892188,3,103.85618000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,201.0,165.875,66.625,-4.012213195729481e-05,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
892,892189,3,103.856182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,187.0,156.25,59.875,-2.2912270087104503e-05,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
892,892190,3,103.85618400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,158.0,142.125,48.0625,-7.330869179666232e-06,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
892,892191,3,103.85618600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,193.0,160.25,63.375,6.7027717187357876e-06,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
892,892192,3,103.856188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,205.0,173.0,65.75,1.9269597923896072e-05,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
892,892193,3,103.85619000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,201.0,154.75,60.8125,3.045033132712439e-05,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
892,892194,3,103.85619200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,205.0,160.75,60.46875,4.0325051499459554e-05,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
892,892195,3,103.856194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,191.0,160.375,64.25,4.897282300136794e-05,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
892,892196,3,103.85619600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,189.0,159.625,63.375,5.647136622445163e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
892,892197,3,103.856198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,217.0,175.0,71.25,6.289676913367805e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
892,892198,3,103.8562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,203.0,162.25,59.53125,6.832323731503162e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
892,892199,3,103.85620200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,206.0,166.25,62.71875,7.28228797956883e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
892,892200,3,103.856204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,200.0,154.25,59.0,7.646552816104395e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
892,892201,3,103.856206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,210.0,161.125,63.84375,7.931858656787786e-05,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
892,892202,3,103.85620800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,200.0,159.75,63.5625,8.144691032166795e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
892,892203,3,103.85621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,176.0,161.625,61.28125,8.29127107753367e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
892,892204,3,103.856212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,181.0,156.75,58.5,8.377548438476883e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
892,892205,3,103.85621400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,212.0,170.75,70.0,8.409196384881499e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
892,892206,3,103.856216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,213.0,172.75,63.96875,8.391608935013248e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
892,892207,3,103.85621800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,188.0,149.875,49.25,8.329899800558756e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
892,892208,3,103.85622000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,186.0,150.125,47.78125,8.228902972949102e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
892,892209,3,103.856222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,214.0,169.75,63.59375,8.093174780282043e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
892,892210,3,103.85622400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,215.0,173.0,67.8125,7.926997253862269e-05,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
892,892211,3,103.856226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,0.10000000000002186,228.0,174.125,69.5,7.734382652522377e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
892,892212,3,103.856228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,227.0,168.0,67.375,7.519079001782697e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
892,892213,3,103.85623000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,216.0,166.75,66.125,7.284576514518077e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
892,892214,3,103.856232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,222.0,166.75,65.875,7.034114767575454e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
892,892215,3,103.856234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,202.0,156.25,56.0,6.77069051858258e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
892,892216,3,103.85623600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,188.0,164.875,60.0625,6.497066054652954e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
892,892217,3,103.856238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,173.0,148.875,50.0625,6.215777973213664e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
892,892218,3,103.85624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,176.0,148.5,53.40625,5.929146302864745e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
892,892219,3,103.85624200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,191.0,162.5,60.625,5.6392838796433114e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
892,892220,3,103.856244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,202.0,162.625,60.5,5.348105901312086e-05,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
892,892221,3,103.85624600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,201.0,163.5,62.6875,5.057339589507535e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
892,892222,3,103.85624800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,202.0,159.75,63.03125,4.768533895678806e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
892,892223,3,103.85625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,215.0,166.5,60.28125,4.483069193310906e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
892,892224,3,103.85625200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,192.0,155.75,57.65625,4.2021669047416626e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
892,892225,3,103.856254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,198.0,162.625,62.34375,3.926899016635632e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
892,892226,3,103.856256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,198.0,168.25,66.1875,3.658197443496495e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
892,892227,3,103.85625800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,216.0,169.0,68.0,3.396863203140485e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
892,892228,3,103.85626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,214.0,162.75,61.21875,3.14357537346467e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
892,892229,3,103.856262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,223.0,171.5,67.875,2.898899803607484e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
892,892230,3,103.85626400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,206.0,158.25,61.59375,2.663297556890766e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
892,892231,3,103.856266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,197.0,164.375,62.40625,2.437133066602575e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
892,892232,3,103.856268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,195.0,169.0,66.25,2.2206819894432377e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
892,892233,3,103.85627000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,219.0,162.625,62.9375,2.0141387443496342e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
892,892234,3,103.856272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,224.0,161.375,61.90625,1.817623727553906e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
892,892235,3,103.85627400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,243.0,175.75,69.4375,1.631190197345257e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
892,892236,3,103.85627600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,212.0,167.5,64.375,1.4548308245538876e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
892,892237,3,103.856278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,191.0,155.75,57.125,1.2884839069531894e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
892,892238,3,103.85628000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,193.0,168.0,63.25,1.1320392479845085e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
892,892239,3,103.85628200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,206.0,170.75,66.125,9.853437016705872e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
892,892240,3,103.856284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,185.0,166.125,57.15625,8.482063872942562e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
892,892241,3,103.85628600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,203.0,166.75,59.375,7.20403579409663e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
892,892242,3,103.856288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,191.0,161.5,58.28125,6.016832790019029e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
892,892243,3,103.85629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,208.0,175.25,66.375,4.917694736015228e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
892,892244,3,103.85629200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,219.0,169.25,62.28125,3.903660946890991e-06,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
892,892245,3,103.856294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,212.0,168.0,60.3125,2.9716068134706374e-06,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
892,892246,3,103.856296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,205.0,169.125,60.8125,2.118277604844492e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
892,892247,3,103.85629800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,204.0,158.125,53.8125,1.3403195364922452e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
892,892248,3,103.8563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,201.0,164.75,54.53125,6.343082150032449e-07,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
892,892249,3,103.856302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,223.0,168.75,56.71875,-3.225430819142325e-09,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
892,892250,3,103.85630400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,223.0,173.5,63.65625,-5.75771615526473e-07,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
892,892251,3,103.856306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,205.0,166.125,54.65625,-1.086820446059443e-06,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
892,892252,3,103.85630800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,214.0,174.0,63.4375,-1.539842836994759e-06,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
892,892253,3,103.85631000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,234.0,181.375,66.75,-1.9382734759963015e-06,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
892,892254,3,103.856312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,224.0,170.125,63.125,-2.2854957222183387e-06,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
892,892255,3,103.85631400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,239.0,172.875,63.46875,-2.5848283260073326e-06,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
892,892256,3,103.856316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,223.0,170.25,55.65625,-2.839513854514727e-06,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
892,892257,3,103.856318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,231.0,177.875,59.8125,-3.052708713434544e-06,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
892,892258,3,103.85632000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,234.0,173.375,61.40625,-3.227474658497791e-06,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
892,892259,3,103.856322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,247.0,180.375,64.1875,-3.3667716881798817e-06,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
892,892260,3,103.856324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,237.0,182.625,68.0,-3.473452218719376e-06,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
892,892261,3,103.85632600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,223.0,177.25,57.75,-3.5502564400563794e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
892,892262,3,103.856328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,229.0,180.125,67.125,-3.5998087609425523e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
892,892263,3,103.85633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,238.0,180.25,63.65625,-3.624615248051559e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
892,892264,3,103.85633200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,252.0,192.625,66.875,-3.627061974805596e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
892,892265,3,103.856334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,204.0,187.5,66.5,-3.6094141934562368e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
892,892266,3,103.85633600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,196.0,174.25,64.6875,-3.5738162548427506e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
892,892267,3,103.85633800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,216.0,180.5,63.125,-3.5222921958974605e-06,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
892,892268,3,103.85634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,252.0,201.75,73.25,-3.4567469258534002e-06,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
892,892269,3,103.85634200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,224.0,190.5,69.25,-3.3789679442855906e-06,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
892,892270,3,103.856344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,860.0,852.0,861.0,9.0,6.663732616584395e-08,232.0,189.375,68.8125,-3.290627526917736e-06,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
