image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
715,715010,11,89.025525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,235.25,45.90625,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
715,715011,11,89.025527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,235.75,45.90625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
715,715012,11,89.02552899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,235.25,45.25,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
715,715013,11,89.025531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,233.625,45.71875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
715,715014,11,89.025533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,234.125,45.625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
715,715015,11,89.02553499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,235.875,44.0,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
715,715016,11,89.025537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,235.625,46.0,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
715,715017,11,89.025539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,235.125,45.78125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
715,715018,11,89.02554099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,253.0,234.375,46.8125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
715,715019,11,89.025543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,235.125,46.25,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
715,715020,11,89.025545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,234.0,46.46875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
715,715021,11,89.02554699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,233.875,44.75,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
715,715022,11,89.025549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,234.375,44.6875,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
715,715023,11,89.025551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,236.25,44.1875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
715,715024,11,89.025553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,253.0,233.625,47.75,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
715,715025,11,89.025555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,234.125,46.65625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
715,715026,11,89.02555699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,234.125,46.4375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
715,715027,11,89.025559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,234.625,46.375,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
715,715028,11,89.025561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,235.375,45.71875,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
715,715029,11,89.02556299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,234.625,45.53125,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
715,715030,11,89.025565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,233.75,45.875,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
715,715031,11,89.025567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,253.0,234.25,46.875,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
715,715032,11,89.02556899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,235.125,44.9375,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
715,715033,11,89.025571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,253.0,235.375,45.0,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
715,715034,11,89.025573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,235.25,45.1875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
715,715035,11,89.02557499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,234.625,45.0,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
715,715036,11,89.025577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,234.625,45.0,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
715,715037,11,89.025579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,235.375,44.96875,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
715,715038,11,89.025581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,253.0,235.75,44.71875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
715,715039,11,89.025583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,235.5,44.65625,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
715,715040,11,89.02558499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,255.0,235.625,45.125,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
715,715041,11,89.025587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,235.375,45.0,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
715,715042,11,89.025589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,253.0,235.625,44.59375,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
715,715043,11,89.02559099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,253.0,236.25,44.125,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
715,715044,11,89.025593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,237.0,43.59375,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
715,715045,11,89.025595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,254.0,237.75,43.0625,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
715,715046,11,89.02559699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,253.0,238.0,42.15625,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
715,715047,11,89.025599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,252.0,238.125,41.53125,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
715,715048,11,89.025601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,,252.0,238.5,42.125,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
715,715049,11,89.02560299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,255.0,237.25,42.84375,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
715,715050,11,89.025605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,255.0,235.125,43.96875,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
715,715051,11,89.025607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,255.0,236.75,43.6875,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
715,715052,11,89.02560899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,253.0,235.875,44.125,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
715,715053,11,89.025611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,254.0,236.75,43.40625,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
715,715054,11,89.02561299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,254.0,234.75,44.25,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
715,715055,11,89.025615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,254.0,234.75,44.84375,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
715,715056,11,89.025617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,255.0,237.875,42.96875,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
715,715057,11,89.02561899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,255.0,237.0,42.90625,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
715,715058,11,89.025621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,249.0,239.25,43.03125,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
715,715059,11,89.025623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,255.0,237.625,42.9375,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
715,715060,11,89.02562499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,251.0,237.75,42.6875,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
715,715061,11,89.025627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,255.0,238.75,42.84375,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
715,715062,11,89.025629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,254.0,238.375,42.625,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
715,715063,11,89.02563099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,595.0,608.0,13.0,0.0,254.0,239.875,43.0625,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
715,715064,11,89.025633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,594.0,608.0,594.0,608.0,14.0,0.12403473458920845,255.0,232.75,48.625,-0.002777150862924954,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
715,715065,11,89.025635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.17273340683501223,255.0,230.5,51.0625,-0.0025155752003849824,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
715,715066,11,89.02563699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.2083729044282494,255.0,229.5,52.03125,-0.0022668735217835395,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
715,715067,11,89.025639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.23704354037838404,255.0,229.75,51.78125,-0.0020310927153373267,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
715,715068,11,89.025641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.26115358224785407,255.0,231.125,49.75,-0.001808205890792967,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
715,715069,11,89.025643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.2819629507400967,255.0,230.125,52.53125,-0.0015981195525441715,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
715,715070,11,89.025645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.30023465001632077,255.0,232.125,50.21875,-0.0014006804929632831,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
715,715071,11,89.02564699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.3164751088516944,255.0,231.0,51.03125,-0.0012156823903196625,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
715,715072,11,89.025649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.33104235544094734,255.0,230.0,51.625,-0.001042872097131888,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
715,715073,11,89.025651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.34420145122091556,254.0,231.5,49.90625,-0.0008819556070366277,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
715,715074,11,89.02565299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.3561556497471954,255.0,232.375,49.09375,-0.0007326036909661251,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
715,715075,11,89.025655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.3670651741928989,255.0,231.25,49.78125,-0.0005944571963912855,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
715,715076,11,89.025657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.37705916758225955,255.0,230.5,51.4375,-0.0004671320064251895,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
715,715077,11,89.02565899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.3862436396682142,255.0,227.875,53.6875,-0.0003502236585508226,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
715,715078,11,89.025661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.3947069463729928,253.0,228.75,53.25,-0.00024331162552572325,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
715,715079,11,89.025663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.4025236843413022,255.0,228.125,53.9375,-0.00014596326356881544,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
715,715080,11,89.02566499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,594.0,608.0,594.0,608.0,14.0,0.4097575314352396,255.0,228.125,52.8125,-0.002794401627909014,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
715,715081,11,89.025667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,594.0,607.0,594.0,608.0,14.0,0.416463365036283,255.0,226.375,55.0625,-0.007894264578955791,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
715,715082,11,89.025669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,594.0,607.0,594.0,608.0,14.0,0.42268887262899735,254.0,227.625,54.0,-0.012431102427029994,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
715,715083,11,89.02567099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,594.0,607.0,594.0,608.0,14.0,0.42847579732432245,255.0,227.625,53.65625,-0.016437454280857675,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
715,715084,11,89.025673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,594.0,607.0,594.0,608.0,14.0,0.43386091563731255,255.0,227.875,54.25,-0.019945454687805935,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
715,715085,11,89.02567499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.43887681540168805,255.0,227.5,54.6875,-0.020250175979031053,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
