image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
83,83244,36,36.07260899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,959.0,952.0,960.0,8.0,0.44619604333847374,255.0,195.0,63.6875,0.00658181331005079,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
83,83245,36,36.072610999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.44084400227680814,252.0,190.625,60.53125,0.006140618357064122,,,0.160888671875,0.1607666015625,0.0009312629699707031,,1.0,0.0
83,83246,36,36.072613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,200.5,62.28125,0.006024874014388228,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
83,83247,36,36.072615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,202.25,62.4375,0.005887960357559033,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
83,83248,36,36.072616999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,192.875,63.875,0.005439480561478122,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
83,83249,36,36.072618999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,197.0,64.1875,0.005001292531329584,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
83,83250,36,36.072621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,253.0,199.625,63.46875,0.004574019608392498,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
83,83251,36,36.07262299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,251.0,197.625,65.125,0.004158220137469775,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
83,83252,36,36.072624999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,251.0,195.75,66.25,0.003754389599324977,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
83,83253,36,36.072627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,253.0,196.625,65.0625,0.003362962794448279,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
83,83254,36,36.072629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,199.875,63.5,0.0029843160693448804,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
83,83255,36,36.072630999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,203.125,60.71875,0.0026187695769142906,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
83,83256,36,36.072632999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,253.0,202.75,60.40625,0.0022665895628736165,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
83,83257,36,36.072635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,252.0,207.375,56.9375,0.0019279906705505796,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
83,83258,36,36.07263699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,205.5,58.28125,0.0016031382567629432,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
83,83259,36,36.072638999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,934.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,206.625,55.28125,0.0012921507118667675,,,0.16064453125,0.1605224609375,0.0009312629699707031,,1.0,0.0
83,83260,36,36.072641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,207.5,54.65625,0.000995101777441893,,,0.16064453125,0.1605224609375,0.0009312629699707031,,1.0,0.0
83,83261,36,36.07264299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,206.25,56.625,0.0007120228554481755,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
83,83262,36,36.072644999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,207.875,55.65625,0.00044290530306076995,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
83,83263,36,36.072646999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,942.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,201.5,59.28125,0.00018770270774731397,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
83,83264,36,36.072649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,206.875,56.15625,-5.366686248189153e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
83,83265,36,36.07265099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,206.75,56.0,-0.00028131863837780994,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
83,83266,36,36.072652999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,205.25,56.5,-3.2047798381196766e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
83,83267,36,36.072655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,203.5,57.71875,-0.00025769533600786124,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
83,83268,36,36.07265699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,204.5,57.03125,-0.00046995114243744923,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
83,83269,36,36.072658999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,207.0,55.625,-0.000668985295299213,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
83,83270,36,36.072661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,207.625,54.90625,-0.0008549945474493714,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
83,83271,36,36.072663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,206.75,55.8125,-0.0010282002900737475,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
83,83272,36,36.07266499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,255.0,206.625,55.0,-0.0011888465629370222,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
83,83273,36,36.072666999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,960.0,952.0,960.0,8.0,0.4351941398892447,255.0,207.5,55.96875,0.0013985101205223028,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
83,83274,36,36.072669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,952.0,960.0,8.0,0.4351941398892447,254.0,205.5,58.71875,0.004229274602741641,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
83,83275,36,36.07267099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,253.0,201.875,61.9375,0.003763033541063372,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
83,83276,36,36.072672999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,253.0,200.75,62.5625,0.003312636467208693,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
83,83277,36,36.072675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,959.0,952.0,960.0,8.0,0.4351941398892447,253.0,202.625,61.46875,0.0028784298945230386,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
83,83278,36,36.072677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,960.0,952.0,960.0,8.0,0.4351941398892447,254.0,203.375,61.40625,0.00519640472544684,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
83,83279,36,36.072678999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,952.0,960.0,8.0,0.4351941398892447,255.0,201.75,63.125,0.007534098314726868,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
83,83280,36,36.072680999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,959.0,952.0,960.0,8.0,0.4351941398892447,251.0,200.75,62.53125,0.0068566316740745255,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
83,83281,36,36.072683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.44084400227680814,254.0,218.125,52.0,0.00894639708822693,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
83,83282,36,36.07268499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.44619604333847374,255.0,219.25,48.84375,0.010774249110679306,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
83,83283,36,36.072686999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,941.0,960.0,953.0,960.0,7.0,0.451260859854213,255.0,221.0,46.15625,0.012541657549578079,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
83,83284,36,36.072689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4560480215720687,255.0,219.5,48.5,0.013875552537955043,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
83,83285,36,36.072691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.46056618647183833,255.0,217.0,51.53125,0.014997593956723072,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
83,83286,36,36.072692999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.46482319871173183,253.0,219.25,49.875,0.015923232235060588,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
83,83287,36,36.072694999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4688261722621508,255.0,219.25,51.125,0.016667417882348122,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
83,83288,36,36.072697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4725815626252609,255.0,218.0,51.3125,0.017244570633558307,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
83,83289,36,36.07269899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4760952285695234,255.0,216.875,50.21875,0.01766855464306735,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
83,83290,36,36.072700999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4793724854411024,253.0,220.875,49.34375,0.017952659246231028,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
83,83291,36,36.072703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4824181513244219,255.0,222.375,49.28125,0.018109584826582727,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
83,83292,36,36.072705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4852365870939099,254.0,219.625,49.375,0.01815143334568173,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
83,83293,36,36.072706999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.48783173121456347,253.0,219.0,49.78125,0.018089703112259596,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
83,83294,36,36.072708999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4902071300001974,255.0,220.75,49.84375,0.017935287387269093,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
83,83295,36,36.072711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.49236596391733106,253.0,219.625,50.1875,0.017698476441560414,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
83,83296,36,36.07271299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4943110704237104,255.0,222.0,51.0625,0.01738896270307018,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
83,83297,36,36.072714999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.49604496374885826,255.0,218.25,50.78125,0.017015848650519878,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
83,83298,36,36.072717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.49756985195624304,251.0,223.125,49.9375,0.016587657130541143,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83299,36,36.07271899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.49756985195624304,255.0,227.0,47.78125,0.016112343794810653,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83300,36,36.072720999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.49756985195624304,254.0,227.125,46.65625,0.015597311373101103,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83301,36,36.072722999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,253.0,226.75,46.375,0.015049425517058707,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83302,36,36.072725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,255.0,225.75,47.03125,0.014475031967949964,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83303,36,36.07272699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,249.0,225.875,47.3125,0.013879974819524231,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83304,36,36.072728999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,253.0,227.0,47.46875,0.013269615664466194,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83305,36,36.072731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,253.0,227.0,47.71875,0.012648853429632111,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83306,36,36.07273299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,254.0,227.625,47.40625,0.01202214472135682,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83307,36,36.072734999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,253.0,228.25,46.3125,0.01139352451752645,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83308,36,36.072737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,253.0,228.25,46.3125,0.010766627057870938,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83309,36,36.072739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,252.0,227.375,47.34375,0.010144706797969328,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83310,36,36.07274099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,253.0,227.375,48.0,0.009530659305831917,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
83,83311,36,36.072742999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,253.0,227.25,47.875,0.008927041992575725,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83312,36,36.072745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,254.0,228.5,46.09375,0.008336094580674093,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83313,36,36.07274699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,255.0,229.0,46.34375,0.007759759224533982,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83314,36,36.072748999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,255.0,228.75,47.03125,0.007199700208743611,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83315,36,36.072751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,255.0,228.375,47.03125,0.006657323159249731,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83316,36,36.072753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,255.0,228.625,46.5625,0.006133793711992115,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83317,36,36.072754999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,255.0,229.75,45.875,0.005630055592138787,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83318,36,36.072756999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,255.0,229.875,45.59375,0.005146848065067344,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83319,36,36.072759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,254.0,229.25,45.25,0.00468472272763547,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83320,36,36.07276099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,255.0,227.25,46.75,0.004244059615098693,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83321,36,36.072762999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,253.0,229.375,46.03125,0.0038250826052891687,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83322,36,36.072765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4988876515698589,253.0,230.875,44.3125,0.0034278741073838466,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83323,36,36.072767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,961.0,953.0,960.0,7.0,0.4988876515698589,255.0,231.625,44.03125,0.005788097262873304,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83324,36,36.072768999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,961.0,953.0,960.0,7.0,0.4988876515698589,255.0,230.125,45.625,0.007876125578151951,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
83,83325,36,36.072770999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.5000000000000001,252.0,228.0,48.34375,0.006972565192199143,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
83,83326,36,36.072773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.5009082659620332,251.0,228.375,48.0625,0.006122935079099715,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
83,83327,36,36.07277499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,953.0,961.0,953.0,960.0,7.0,0.501613558046592,255.0,231.5,46.53125,0.00806209622493897,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
