image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
256,256276,29,50.567824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,918.0,909.0,920.0,11.0,0.47097577625413206,255.0,201.125,61.96875,0.02097658782561013,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
256,256277,29,50.567826000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,918.0,909.0,920.0,11.0,0.4604565147983058,249.0,197.375,60.25,0.019761392029355618,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256278,29,50.567828000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,918.0,909.0,920.0,11.0,0.44946657497549514,255.0,201.625,62.34375,0.01856191166648189,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256279,29,50.56783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,918.0,909.0,920.0,11.0,0.4379705261980333,255.0,204.125,61.71875,0.017383108064364175,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256280,29,50.567832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,918.0,909.0,920.0,11.0,0.4259273898379179,255.0,202.5,62.78125,0.016229323819987845,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256281,29,50.567834000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,918.0,909.0,920.0,11.0,0.41328934272260276,255.0,204.125,61.46875,0.015104322093402865,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256282,29,50.567836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.40000000000000013,255.0,205.5,60.09375,0.01674703330226502,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256283,29,50.567838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3859920970562727,255.0,207.125,59.375,0.018130709014200868,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256284,29,50.567840000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,201.625,59.5,0.019274176366620415,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256285,29,50.567842000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,918.0,909.0,920.0,11.0,0.3711842908553348,255.0,204.375,60.875,0.01745994990490041,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256286,29,50.567844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,206.125,59.59375,0.018470785309562376,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
256,256287,29,50.567846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,251.0,199.875,58.78125,0.019277547085947686,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
256,256288,29,50.567848000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,918.0,909.0,920.0,11.0,0.3711842908553348,255.0,202.125,59.5625,0.01716090961571322,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
256,256289,29,50.56785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,206.125,59.15625,0.017901788303304092,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
256,256290,29,50.567852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,208.5,58.59375,0.01846921734599444,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
256,256291,29,50.567854000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,254.0,209.25,58.75,0.018877768019007046,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
256,256292,29,50.567856000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,209.375,59.09375,0.01914139595698682,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
256,256293,29,50.567858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,208.375,58.84375,0.019273427535644316,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
256,256294,29,50.56786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,206.625,58.34375,0.019286551084159123,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
256,256295,29,50.567862000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,207.625,58.28125,0.019192812484125014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
256,256296,29,50.567864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,212.375,54.375,0.01900361473210032,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
256,256297,29,50.567866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,212.125,56.78125,0.018729721064227375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
256,256298,29,50.567868000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,209.625,57.84375,0.018381261262823627,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256299,29,50.56787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,252.0,203.625,58.0,0.017967740786171388,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256300,29,50.567872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,251.0,202.625,57.0,0.01749805238384392,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256301,29,50.567874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,253.0,204.0,57.9375,0.01698048988072169,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256302,29,50.567876000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,206.375,58.71875,0.016422763833273218,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256303,29,50.567878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,205.25,59.71875,0.015832018781636696,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256304,29,50.56788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,204.75,59.5625,0.015214851840488845,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256305,29,50.567882000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,207.75,58.40625,0.014577332390547893,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256306,29,50.567884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,254.0,208.625,57.59375,0.013925022650803564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256307,29,50.567886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,253.0,209.25,57.09375,0.013262998929165992,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256308,29,50.567888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,254.0,211.625,56.1875,0.012595873366124093,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256309,29,50.567890000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,254.0,210.875,55.875,0.01192781600220189,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256310,29,50.567892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,254.0,209.25,56.3125,0.011262577015477915,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
256,256311,29,50.567894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,210.375,57.03125,0.010603508990164028,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256312,29,50.567896000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,215.375,53.375,0.009953589091238725,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256313,29,50.567898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,216.125,54.5625,0.009315441033380743,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256314,29,50.5679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,214.125,55.59375,0.00869135674496462,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256315,29,50.567902000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,216.5,54.4375,0.0080833176396648,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256316,29,50.567904000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,253.0,214.875,52.375,0.007493015419263946,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256317,29,50.567906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,217.25,53.1875,0.006921872341623519,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256318,29,50.567908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,214.875,54.125,0.006371060897424476,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256319,29,50.567910000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,919.0,909.0,920.0,11.0,0.3711842908553348,255.0,216.125,54.09375,0.005841522848269608,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256320,29,50.567912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.35547663265485724,255.0,216.25,54.28125,0.008069695822130855,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256321,29,50.567914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3387439663632028,255.0,212.875,55.1875,0.01002664735692755,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256322,29,50.567916000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.32082595426382327,255.0,216.0,53.34375,0.01172930980494324,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256323,29,50.567918000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3015113445777633,255.0,216.0,53.71875,0.013194281296883,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256324,29,50.56792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.3144660377352197,255.0,224.625,43.03125,0.01443776898645822,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
256,256325,29,50.567922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.32659863237108994,254.0,223.75,42.40625,0.015475540218004413,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256326,29,50.567924000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.3379976689896305,255.0,222.5,43.125,0.016322881076890967,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256327,29,50.567926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.3487350880197764,255.0,220.75,43.84375,0.016994561797145907,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256328,29,50.567928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.35887028128263604,255.0,224.875,40.8125,0.017504808516762307,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256329,29,50.567930000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.36845294917746996,255.0,223.125,42.03125,0.017867280888339044,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256330,29,50.567932000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.3775251680686361,255.0,225.625,41.84375,0.01809505507085779,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256331,29,50.567934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.38612291966536827,255.0,227.75,41.3125,0.018200611647271416,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256332,29,50.567936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.39427724440366163,255.0,225.875,41.96875,0.01819582803202976,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256333,29,50.567938000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4020151261036839,255.0,223.125,42.40625,0.01809197495252769,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256334,29,50.56794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4093601807403313,255.0,223.5,42.03125,0.017899716608559463,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256335,29,50.567942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4163331998932255,255.0,223.625,42.625,0.017629114134087343,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256336,29,50.567944000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4229525846816496,255.0,225.125,40.8125,0.01728963200585307,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256337,29,50.567946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4292346959909267,251.0,218.75,40.375,0.016890147063461154,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256338,29,50.567948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.43519413988924344,251.0,217.125,40.0625,0.016438959825448827,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256339,29,50.56795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.44084400227680676,254.0,218.875,40.71875,0.01594380780545169,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256340,29,50.567952000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.44619604333847235,254.0,218.5,41.0625,0.015411880551777333,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256341,29,50.567954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4512608598542116,255.0,220.0,40.625,0.014849836152472987,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
256,256342,29,50.567956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.45604802157206725,255.0,222.75,38.96875,0.014263818966234383,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256343,29,50.567958000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.46056618647183684,255.0,222.875,38.59375,0.013659478357219349,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256344,29,50.56796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4648231987117303,255.0,220.125,39.5,0.013041988228953144,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256345,29,50.567962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4688261722621491,254.0,218.5,41.03125,0.012416067169015879,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256346,29,50.567964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4725815626252592,255.0,220.5,41.03125,0.011785999032046027,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256347,29,50.567966000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4760952285695216,255.0,223.125,41.71875,0.011155653803776835,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256348,29,50.567968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.47937248544110045,255.0,224.375,41.1875,0.010528508603307559,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256349,29,50.56797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.48241815132441995,254.0,223.5,40.375,0.009907668694610603,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256350,29,50.567972000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4852365870939078,253.0,222.875,40.71875,0.009295888391371084,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256351,29,50.567974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4878317312145614,255.0,225.5,40.34375,0.008695591751651223,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256352,29,50.567976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.4902071300001952,255.0,220.25,40.28125,0.008108892970566972,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256353,29,50.567978000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,911.0,920.0,910.0,920.0,10.0,0.49236596391732884,254.0,225.875,40.875,0.010273324625242013,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256354,29,50.567980000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,911.0,920.0,910.0,920.0,10.0,0.49431107042370814,255.0,227.125,41.71875,0.012160973623742188,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256355,29,50.567982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.49431107042370814,255.0,214.625,48.21875,0.016525426469271062,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256356,29,50.567984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.49431107042370814,255.0,214.25,47.4375,0.02035468892662012,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256357,29,50.567986000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.49431107042370814,255.0,218.125,48.15625,0.023682349717256673,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256358,29,50.567988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,911.0,920.0,910.0,921.0,11.0,0.49431107042370814,255.0,218.625,48.625,0.023805610837951994,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256359,29,50.56799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,911.0,920.0,910.0,921.0,11.0,0.49431107042370814,253.0,215.875,48.71875,0.02378606024644499,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
256,256360,29,50.567992000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.49431107042370814,255.0,220.625,47.46875,0.026374066810953063,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
