image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
234,234208,30,48.724374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,832.0,842.0,831.0,842.0,11.0,0.4824181513244255,254.0,231.375,42.84375,-0.009369827151346929,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
234,234209,30,48.724376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,832.0,842.0,831.0,842.0,11.0,0.47937248544110606,253.0,230.375,43.53125,-0.00860092552369567,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
234,234210,30,48.724377999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,832.0,842.0,831.0,842.0,11.0,0.47937248544110606,254.0,229.625,43.65625,-0.007863321919354918,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
234,234211,30,48.72438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,832.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,227.5,45.40625,-0.007157862554172511,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
234,234212,30,48.724382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,832.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,228.75,45.28125,-0.006485131533264852,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
234,234213,30,48.72438399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,231.875,42.15625,-0.008581182602334723,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
234,234214,30,48.724385999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,231.625,42.125,-0.010416677961233,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
234,234215,30,48.724388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,230.375,44.28125,-0.012008127575914976,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
234,234216,30,48.72439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,253.0,230.625,44.28125,-0.013371694189729342,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
234,234217,30,48.724391999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,253.0,233.125,41.875,-0.014523140275098316,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
234,234218,30,48.724394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,832.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,232.625,41.28125,-0.012742074345813039,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
234,234219,30,48.724396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,832.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,228.5,45.03125,-0.01107279618460665,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
234,234220,30,48.724397999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,227.75,46.65625,-0.012248755268900648,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
234,234221,30,48.724399999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,253.0,230.375,44.78125,-0.013237856609604795,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
234,234222,30,48.724402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,253.0,231.375,45.0625,-0.014053730730446223,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
234,234223,30,48.72440399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,229.625,46.1875,-0.014709566893261519,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
234,234224,30,48.724405999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,831.0,842.0,11.0,0.47937248544110606,255.0,228.625,46.78125,-0.0179537941373627,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
234,234225,30,48.724408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,228.625,47.25,-0.01803346757513032,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
234,234226,30,48.72441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,254.0,230.25,46.28125,-0.01800635303636737,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
234,234227,30,48.724411999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,232.375,43.8125,-0.01788348143092199,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
234,234228,30,48.724413999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,231.25,44.46875,-0.017675283456873952,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
234,234229,30,48.724416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,231.125,44.65625,-0.017391593696253576,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
234,234230,30,48.72441799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,232.875,42.875,-0.017041657554976,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
234,234231,30,48.724419999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,842.0,831.0,842.0,11.0,0.47937248544110606,255.0,231.625,44.46875,-0.016634140719166544,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
234,234232,30,48.724422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,831.0,842.0,11.0,0.47937248544110606,255.0,230.375,47.0,-0.018912849054750734,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
234,234233,30,48.724424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,831.0,842.0,11.0,0.47937248544110606,255.0,231.375,45.9375,-0.020855858583692537,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
234,234234,30,48.724425999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,831.0,842.0,11.0,0.47937248544110606,255.0,231.625,45.5625,-0.022486748703875827,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
234,234235,30,48.724427999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,831.0,842.0,11.0,0.4760952285695272,255.0,231.375,45.75,-0.02382840361789735,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
234,234236,30,48.72443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,831.0,842.0,11.0,0.47258156262526485,255.0,231.25,46.09375,-0.02490295797006206,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
234,234237,30,48.72443199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,831.0,842.0,11.0,0.4688261722621548,255.0,231.0,46.5625,-0.0257317521245542,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
234,234238,30,48.724433999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,221.375,55.71875,-0.026335296346959094,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
234,234239,30,48.724436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,221.75,55.21875,-0.026733243177790536,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
234,234240,30,48.724438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,220.5,55.78125,-0.026944367314350362,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
234,234241,30,48.724439999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,220.25,56.21875,-0.02698655234583474,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
234,234242,30,48.724441999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,220.5,56.25,-0.026876783715862326,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
234,234243,30,48.724444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,220.125,56.75,-0.026631147316308057,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
234,234244,30,48.72444599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,219.125,57.71875,-0.026264833146255568,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
234,234245,30,48.724447999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,219.875,57.15625,-0.025792143499877872,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
234,234246,30,48.72445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,220.625,56.3125,-0.02522650517690993,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
234,234247,30,48.724452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,220.5,56.34375,-0.024580485238970547,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
234,234248,30,48.724453999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,842.0,12.0,0.4688261722621548,255.0,217.375,59.84375,-0.023865809864172038,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
234,234249,30,48.724455999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,841.0,11.0,0.464823198711736,255.0,230.75,44.5625,-0.023093385881118762,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
234,234250,30,48.724458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,841.0,11.0,0.46056618647184266,255.0,231.875,43.15625,-0.022273324591420205,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
234,234251,30,48.72445999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,841.0,11.0,0.45604802157207314,255.0,231.125,44.25,-0.021414967517155964,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
234,234252,30,48.724461999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,841.0,11.0,0.45126085985421754,255.0,230.625,45.0625,-0.020526913736253295,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
234,234253,30,48.724464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,841.0,11.0,0.44619604333847834,255.0,229.375,46.3125,-0.0196170484943881,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
234,234254,30,48.724466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,841.0,11.0,0.44084400227681286,255.0,225.875,48.53125,-0.018692572806778846,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
234,234255,30,48.724467999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,841.0,11.0,0.43519413988924954,255.0,223.25,50.71875,-0.017760033787027375,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
234,234256,30,48.72447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,841.0,11.0,0.4292346959909329,253.0,225.375,49.34375,-0.016825355462975655,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
234,234257,30,48.724472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,841.0,830.0,841.0,11.0,0.4229525846816559,255.0,225.625,49.40625,-0.015893869861338634,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
234,234258,30,48.724473999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,219.75,53.96875,-0.017706056398721696,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
234,234259,30,48.724475999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,254.0,217.125,54.1875,-0.01923668932342954,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
234,234260,30,48.724478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,254.0,214.375,57.375,-0.020506086486120536,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
234,234261,30,48.72447999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,215.0,59.25,-0.02153392451447528,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
234,234262,30,48.724481999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,218.875,55.03125,-0.02233919649995778,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
234,234263,30,48.724484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,253.0,219.5,54.0625,-0.02294017773654881,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
234,234264,30,48.724486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,217.875,55.28125,-0.023354398878345513,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
234,234265,30,48.724487999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,215.75,56.84375,-0.023598625906853625,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
234,234266,30,48.724489999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,254.0,213.375,58.28125,-0.023688846323616876,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
234,234267,30,48.724492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,254.0,212.875,58.0,-0.023640261009315267,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234268,30,48.72449399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,254.0,214.25,56.625,-0.02346728121641752,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234269,30,48.724495999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,215.875,55.53125,-0.02318353018869232,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234270,30,48.724498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,216.875,55.375,-0.022801848927201107,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234271,30,48.7245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,216.875,55.53125,-0.022334305648665717,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234272,30,48.724501999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,215.625,57.78125,-0.021792208508177,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234273,30,48.724503999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,214.625,57.84375,-0.021186121183971045,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234274,30,48.724506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,214.375,57.53125,-0.02052588094733337,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234275,30,48.72450799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,216.5,56.0,-0.01982061886550972,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234276,30,48.724509999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,217.125,56.125,-0.01907878180971517,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
234,234277,30,48.724512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,216.25,57.09375,-0.01830815596386858,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234278,30,48.724514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,214.625,57.8125,-0.0175158915524958,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234279,30,48.724515999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,211.5,59.4375,-0.016708528528256373,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234280,30,48.724517999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.41633319989323186,255.0,214.75,57.90625,-0.015892022980758657,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234281,30,48.72452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.40936018074033786,254.0,212.625,58.84375,-0.015071774048660077,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234282,30,48.72452199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.4020151261036905,253.0,210.5,60.21875,-0.01425265113651846,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234283,30,48.724523999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.3942772444036684,254.0,212.0,60.25,-0.013439021256423449,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234284,30,48.724526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.38612291966537515,255.0,214.125,58.875,-0.01263477633209351,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234285,30,48.724528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.37752516806864317,255.0,213.875,59.09375,-0.011843360319871824,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234286,30,48.724529999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.3684529491774772,255.0,211.875,60.46875,-0.011067796016890598,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
234,234287,30,48.724531999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,839.0,830.0,841.0,11.0,0.3588702812826435,254.0,210.375,60.03125,-0.013046419676670775,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
234,234288,30,48.724534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.34873508801978403,255.0,212.125,59.40625,-0.012016315018507553,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
234,234289,30,48.72453599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.3379976689896384,255.0,211.875,60.15625,-0.011025440057891859,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
234,234290,30,48.724537999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.3265986323710981,255.0,211.875,60.875,-0.010075218462254796,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
234,234291,30,48.72454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,831.0,840.0,830.0,841.0,11.0,0.3144660377352282,255.0,211.75,60.75,-0.009166706384359066,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
