image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
496,496010,20,70.67617200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,,255.0,243.0,30.765625,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
496,496011,20,70.676174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,,255.0,243.25,28.875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
496,496012,20,70.676176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,,255.0,242.25,31.71875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
496,496013,20,70.67617800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,,255.0,243.25,30.984375,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
496,496014,20,70.67618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,626.0,612.0,626.0,14.0,,255.0,242.5,32.34375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
496,496015,20,70.676182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,626.0,14.0,,255.0,244.0,29.734375,0.009274672224971997,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
496,496016,20,70.676184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,235.25,46.5,0.012238882010518303,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
496,496017,20,70.676186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,236.5,45.1875,0.014869197030580875,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
496,496018,20,70.676188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,237.625,43.375,0.017158720413353673,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
496,496019,20,70.67619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,237.25,44.75,0.0191095904125589,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
496,496020,20,70.676192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,237.0,45.03125,0.020731625778179864,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
496,496021,20,70.676194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,237.625,45.0625,0.02204075176367933,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
496,496022,20,70.676196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,238.25,43.625,0.02305738012480765,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
496,496023,20,70.676198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,237.5,45.21875,0.023804879044585607,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
496,496024,20,70.67620000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,237.875,43.84375,0.0243082244765498,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
496,496025,20,70.676202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,238.375,42.6875,0.024592881942774803,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
496,496026,20,70.676204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,238.75,42.0625,0.024683932875095474,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
496,496027,20,70.67620600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,239.0,41.40625,0.024605434388689267,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
496,496028,20,70.676208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,238.625,42.28125,0.02437998575476407,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
496,496029,20,70.67621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,239.0,41.3125,0.024028467226913354,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
496,496030,20,70.676212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,238.625,41.5,0.023569915170847486,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
496,496031,20,70.676214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,238.75,41.9375,0.023021499588506973,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
496,496032,20,70.676216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,238.125,42.75,0.0223985744011601,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
496,496033,20,70.676218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,237.0,43.21875,0.021714775997992843,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
496,496034,20,70.67622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,627.0,15.0,,255.0,236.5,43.0,0.023959497208834755,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
496,496035,20,70.676222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,627.0,15.0,,255.0,237.25,41.4375,0.02580083773246039,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
496,496036,20,70.676224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,612.0,627.0,612.0,627.0,15.0,,255.0,238.0,40.90625,0.024355219345833793,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
496,496037,20,70.676226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,627.0,15.0,,255.0,237.625,41.6875,0.025833165974400846,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
496,496038,20,70.67622800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,226.0,59.25,0.02699446163718096,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
496,496039,20,70.67623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,225.375,60.125,0.027870691069257214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
496,496040,20,70.676232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,227.25,57.78125,0.02849084079410285,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
496,496041,20,70.67623400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,227.0,57.09375,0.0288814946162034,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
496,496042,20,70.676236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,225.875,57.0625,0.029067029580474437,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
496,496043,20,70.676238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,225.125,57.21875,0.029069805328205318,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
496,496044,20,70.67624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,225.0,57.25,0.028910342299167707,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
496,496045,20,70.676242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,224.5,58.125,0.028607486127753372,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
496,496046,20,70.676244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,224.5,58.34375,0.028178556980660494,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
496,496047,20,70.676246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,225.5,57.3125,0.02763948358987908,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
496,496048,20,70.676248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,612.0,628.0,16.0,,255.0,226.0,56.75,0.02700492243467807,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
496,496049,20,70.67625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,612.0,628.0,16.0,0.7515969393123385,255.0,227.5,53.78125,0.029038141458843078,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
496,496050,20,70.676252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.7441273346652977,255.0,235.75,44.40625,0.03069972508426713,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
496,496051,20,70.676254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.7368761261836131,255.0,235.625,43.90625,0.03202022531800542,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
496,496052,20,70.676256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,613.0,628.0,15.0,0.7298328734868431,255.0,234.625,46.46875,0.030288810580714236,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
496,496053,20,70.676258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,613.0,628.0,15.0,0.7229878219139796,255.0,233.5,47.875,0.028570337720450943,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
496,496054,20,70.67626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,613.0,628.0,15.0,0.7163318456772074,255.0,234.0,47.3125,0.026872498810772888,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
496,496055,20,70.67626200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.7098563966719643,255.0,233.75,46.65625,0.027936913693710198,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
496,496056,20,70.676264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,613.0,628.0,15.0,0.7035534582899018,255.0,233.5,47.96875,0.026005478795866753,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
496,496057,20,70.676266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,627.0,613.0,628.0,15.0,0.6974155036669261,255.0,233.75,47.6875,0.024129615970680505,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
496,496058,20,70.67626800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.6914354578715972,255.0,235.5,44.96875,0.025046705331763428,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
496,496059,20,70.67627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.685606663601764,255.0,235.75,44.3125,0.025733233397195153,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
496,496060,20,70.676272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.6799228500110982,255.0,234.0,46.59375,0.02620905603651265,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
496,496061,20,70.676274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.6743781043334987,255.0,234.75,46.78125,0.026493099653124616,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
496,496062,20,70.676276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.6689668460133352,255.0,237.25,45.28125,0.026603371127458496,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
496,496063,20,70.676278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.663683803084113,255.0,237.375,45.75,0.0265569674361564,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
496,496064,20,70.67628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.6585239905681852,255.0,238.0,44.78125,0.026370085648057894,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
496,496065,20,70.676282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.6534826906962633,255.0,237.5,44.5,0.026058033858258153,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
496,496066,20,70.676284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.6485554347682522,255.0,234.0,47.0,0.02563524348733691,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
496,496067,20,70.676286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,613.0,628.0,613.0,628.0,15.0,0.6437379864968357,255.0,234.75,44.96875,0.025115283248026064,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
496,496068,20,70.676288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,628.0,15.0,0.6390263266926565,255.0,234.125,45.25,0.0272459443033256,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
496,496069,20,70.67629000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,628.0,15.0,0.6344166391652181,255.0,232.0,47.90625,0.029010623464264605,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
496,496070,20,70.676292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,628.0,15.0,0.62990529772707,255.0,234.125,46.96875,0.030436900580553233,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
496,496071,20,70.676294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6377226206157904,255.0,222.375,62.84375,0.03155140122332055,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
496,496072,20,70.67629600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6449074597638464,255.0,222.0,62.46875,0.03237975096578546,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
496,496073,20,70.676298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6515154776542945,255.0,222.875,61.53125,0.03294653837819877,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
496,496074,20,70.6763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6575959492214298,255.0,223.0,61.40625,0.033275286447870346,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
496,496075,20,70.676302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6631927030686553,255.0,222.0,62.25,0.03338843204361193,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
496,496076,20,70.676304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6683448915442654,255.0,221.625,63.28125,0.03330731297195968,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
496,496077,20,70.676306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6730876265739504,255.0,221.25,63.78125,0.0330521621189135,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
496,496078,20,70.676308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6774525090217596,255.0,220.875,64.125,0.032642108134109005,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
496,496079,20,70.67631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6814680727497185,255.0,220.875,64.1875,0.03209518209243828,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
496,496080,20,70.676312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6851601597031491,255.0,221.0,63.625,0.03142832955919922,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
496,496081,20,70.676314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6885522387490289,255.0,221.5,62.9375,0.030657427486853076,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
496,496082,20,70.676316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6916656782869377,255.0,221.0,63.25,0.029797305382470406,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
496,496083,20,70.676318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6945199805925968,255.0,221.125,62.25,0.02886177020312644,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
496,496084,20,70.67632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6971329842713683,255.0,221.25,62.34375,0.027863634460184923,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
496,496085,20,70.676322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,613.0,629.0,16.0,0.6995210399712916,255.0,220.625,62.625,0.026814747041135654,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
496,496086,20,70.67632400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,614.0,628.0,614.0,629.0,15.0,0.6955773526467801,255.0,229.25,54.875,0.025726026288121855,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
