image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
957,957029,930,109.30201699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,232.0,205.125,39.0625,-0.0016027246042397728,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
957,957030,930,109.302019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,231.0,203.0,41.625,-0.0019300732991110753,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
957,957031,930,109.302021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,219.0,199.875,37.90625,-0.002206305278917288,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
957,957032,930,109.30202299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,255.0,218.25,42.5,-0.0024361675493121356,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
957,957033,930,109.302025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,252.0,224.375,37.59375,-0.002624124105934397,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
957,957034,930,109.302027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,245.0,219.625,37.3125,-0.002774333727560621,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
957,957035,930,109.30202899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,231.0,209.125,35.4375,-0.0028906432408730203,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
957,957036,930,109.302031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,239.0,223.0,34.59375,-0.00297659184024088,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
957,957037,930,109.302033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,245.0,225.625,39.09375,-0.003035422916620111,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
957,957038,930,109.302035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,602.0,10.0,,250.0,219.625,42.25,-0.0001931353797493449,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
957,957039,930,109.302037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,242.0,210.875,38.78125,-0.0005269656744407758,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
957,957040,930,109.302039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,255.0,217.75,39.8125,-0.0008205343542864287,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
957,957041,930,109.302041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,255.0,221.25,38.0,-0.001076980891027554,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
957,957042,930,109.302043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,249.0,224.125,38.5625,-0.0012992342908175773,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
957,957043,930,109.30204499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,255.0,227.875,36.59375,-0.0014900260526312715,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
957,957044,930,109.302047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,250.0,223.75,37.75,-0.0016519037748867517,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
957,957045,930,109.302049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,255.0,218.75,36.40625,-0.0017872447240105944,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
957,957046,930,109.30205099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,227.0,210.75,26.796875,-0.0018982688939314682,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
957,957047,930,109.302053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,251.0,220.0,35.09375,-0.0019870512522107172,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
957,957048,930,109.302055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,,255.0,218.875,34.03125,-0.0020555329956352176,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
957,957049,930,109.30205699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.4184519575964802,240.0,217.125,29.0625,-0.0021055317332436597,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
957,957050,930,109.302059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.41539020162714846,224.0,214.25,33.71875,-0.0021387505843383655,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
957,957051,930,109.302061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.41238371915612476,255.0,229.25,33.75,-0.002156786228341986,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
957,957052,930,109.30206299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.4094316213238943,240.0,223.875,28.796875,-0.0021611359767377664,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
957,957053,930,109.302065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.4065329539256726,215.0,218.875,28.953125,-0.0021532039582600727,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
957,957054,930,109.302067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.4036867138796654,224.0,224.625,24.265625,-0.002134306519841672,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
957,957055,930,109.302069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.40089186286863643,231.0,226.875,26.203125,-0.0021056769498765857,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
957,957056,930,109.302071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3981473386299917,234.0,223.25,29.5,-0.0020684696289707174,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
957,957057,930,109.302073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.395452064286198,224.0,219.125,26.65625,-0.0020237637080705337,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
957,957058,930,109.302075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.39280495603949234,253.0,229.875,25.75,-0.0019725664058629026,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
957,957059,930,109.302077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3902049294994229,244.0,227.125,28.171875,-0.0019158160076649133,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
957,957060,930,109.30207899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.4008188340197076,254.0,220.5,49.03125,0.0008785482035690638,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
957,957061,930,109.302081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3983041789032372,255.0,227.25,31.9375,0.0006501263055175376,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
957,957062,930,109.302083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.39583080684778627,254.0,230.25,28.546875,0.0004414290920150036,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
957,957063,930,109.30208499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3933978962347215,255.0,230.0,32.375,0.0002515785566795783,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
957,957064,930,109.302087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.391004623226651,255.0,231.0,29.421875,7.968710976421971e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
957,957065,930,109.302089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3886501653787774,251.0,232.75,29.40625,-7.513767881129116e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
957,957066,930,109.30209099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.38633370464312783,226.0,222.125,29.515625,-0.00021378858355915995,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
957,957067,930,109.302093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.38405442985621985,218.0,218.125,24.203125,-0.00033715449983722336,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
957,957068,930,109.302095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3818115387869978,220.0,222.25,25.515625,-0.00044611651359807003,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
957,957069,930,109.302097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3796042398103419,223.0,223.5,26.984375,-0.0005415442807228141,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
957,957070,930,109.302099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.37743175326172723,236.0,228.5,28.765625,-0.0006242927271701167,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
957,957071,930,109.302101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3752933125204008,253.0,232.5,29.65625,-0.0006951990761826863,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
957,957072,930,109.302103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3731881648615,250.0,228.625,29.078125,-0.000755080204031107,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
957,957073,930,109.302105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.37111557211164586,255.0,235.875,28.515625,-0.0008047303214132711,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
957,957074,930,109.30210699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.36907481113754737,251.0,234.625,27.890625,-0.0008449189737427573,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
957,957075,930,109.302109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3670651741928989,255.0,235.125,29.125,-0.0008763893502254622,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
957,957076,930,109.302111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.36508596914523056,255.0,236.5,26.90625,-0.0008998568888567086,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
957,957077,930,109.30211299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3631365196012815,254.0,235.125,25.484375,-0.0009160081622645962,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
957,957078,930,109.302115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3612161649468224,249.0,230.25,24.921875,-0.0009255000276620836,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
957,957079,930,109.302117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.35932426031459797,255.0,233.0,28.421875,-0.0009289590229905727,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
957,957080,930,109.30211899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.35746017649212036,255.0,232.375,30.75,-0.0009269809906197655,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
957,957081,930,109.302121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.35562329977938756,254.0,239.875,24.5,-0.0009201309096300937,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
957,957082,930,109.302123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.35381303180517387,255.0,231.125,29.515625,-0.0009089429177012933,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
957,957083,930,109.30212499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3520287893093145,253.0,234.375,29.984375,-0.0008939205039157968,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
957,957084,930,109.302127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3502700038973536,251.0,230.5,30.390625,-0.000875536854280727,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
957,957085,930,109.302129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.3485361217730159,250.0,226.5,32.1875,-0.0008542353324560818,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
