image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
602,602010,15,79.55759400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,,255.0,217.75,65.125,0.01091806131782594,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
602,602011,15,79.557596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,,255.0,221.25,62.875,0.012544404528269671,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
602,602012,15,79.557598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,,255.0,222.625,61.25,0.01403066581656248,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
602,602013,15,79.55760000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,,255.0,220.625,61.6875,0.015356902006572578,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
602,602014,15,79.557602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,,255.0,219.375,62.71875,0.016508351558245572,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
602,602015,15,79.557604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,,255.0,220.75,62.875,0.0174758730299025,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
602,602016,15,79.557606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,,253.0,231.375,53.15625,0.018255976181007105,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
602,602017,15,79.557608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,,253.0,231.5,52.9375,0.018850471294024243,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
602,602018,15,79.55761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,,253.0,230.75,54.15625,0.019265810804708954,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
602,602019,15,79.557612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,,254.0,230.875,53.96875,0.019512225745318565,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
602,602020,15,79.557614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,768.0,779.0,767.0,779.0,12.0,,254.0,230.75,53.53125,0.022946306561260576,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
602,602021,15,79.557616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,,254.0,231.75,50.53125,0.022510611839788423,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
602,602022,15,79.557618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,768.0,779.0,767.0,779.0,12.0,,254.0,231.125,50.9375,0.025313936962169218,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
602,602023,15,79.55762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,768.0,779.0,767.0,780.0,13.0,,254.0,216.875,69.6875,0.027629701056882772,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
602,602024,15,79.55762200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,768.0,779.0,767.0,780.0,13.0,,255.0,217.625,67.6875,0.029493852321308724,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
602,602025,15,79.557624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,768.0,779.0,767.0,780.0,13.0,,255.0,216.875,68.625,0.030944851439576072,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
602,602026,15,79.557626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,215.875,69.5,0.03032063303319316,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,1.0,0.0
602,602027,15,79.55762800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,214.875,70.0,0.02964865266287557,,,0.21484375,0.2147216796875,0.0010814666748046875,,1.0,0.0
602,602028,15,79.55763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,214.625,69.875,0.028936313671579606,,,0.213134765625,0.212890625,0.0010633468627929688,,1.0,0.0
602,602029,15,79.557632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,215.0,68.9375,0.028190287981221814,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,1.0,0.0
602,602030,15,79.55763400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,215.375,67.75,0.027416537228300116,,,0.20947265625,0.2093505859375,0.0010309219360351562,,1.0,0.0
602,602031,15,79.557636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,254.0,215.5,66.875,0.026620353216326314,,,0.2076416015625,0.20751953125,0.0010175704956054688,,1.0,0.0
602,602032,15,79.557638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,213.625,69.0625,0.025806410393486644,,,0.205810546875,0.2056884765625,0.0010051727294921875,,1.0,0.0
602,602033,15,79.55764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,213.375,69.6875,0.024978824652042958,,,0.2041015625,0.203857421875,0.0009946823120117188,,1.0,0.0
602,602034,15,79.557642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,254.0,216.625,65.4375,0.024141214175173533,,,0.2022705078125,0.2021484375,0.0009851455688476562,,1.0,0.0
602,602035,15,79.557644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,253.0,218.125,62.71875,0.023296759270210073,,,0.2005615234375,0.200439453125,0.0009760856628417969,,1.0,0.0
602,602036,15,79.557646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,254.0,215.25,66.8125,0.022448259111911128,,,0.198974609375,0.19873046875,0.00096893310546875,,1.0,0.0
602,602037,15,79.557648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,214.875,67.375,0.02159818408935461,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,1.0,0.0
602,602038,15,79.55765000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,215.75,67.3125,0.020748723032269878,,,0.19580078125,0.1956787109375,0.0009570121765136719,,1.0,0.0
602,602039,15,79.557652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,216.375,66.5,0.019901825018948143,,,0.1943359375,0.1942138671875,0.0009522438049316406,,1.0,0.0
602,602040,15,79.557654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,253.0,217.5,65.25,0.019059235769502834,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,1.0,0.0
602,602041,15,79.55765600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,768.0,779.0,767.0,780.0,13.0,,254.0,218.375,63.8125,0.01909894655552047,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
602,602042,15,79.557658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,768.0,779.0,767.0,780.0,13.0,,255.0,219.875,61.90625,0.01902700716462526,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
602,602043,15,79.55766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,219.5,62.625,0.01812834705472216,,,0.189208984375,0.18896484375,0.0009393692016601562,,1.0,0.0
602,602044,15,79.55766200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,254.0,219.125,62.53125,0.017240475931722718,,,0.18798828125,0.1878662109375,0.0009374618530273438,,1.0,0.0
602,602045,15,79.557664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,253.0,219.75,62.5625,0.016364601149363483,,,0.18701171875,0.186767578125,0.0009355545043945312,,1.0,0.0
602,602046,15,79.557666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,767.0,780.0,13.0,,254.0,220.375,62.09375,0.018269470628860435,,,0.18603515625,0.185791015625,0.000934600830078125,,1.0,0.0
602,602047,15,79.557668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,767.0,780.0,13.0,,254.0,219.375,63.0,0.019995224032726078,,,0.18505859375,0.1849365234375,0.0009336471557617188,,1.0,0.0
602,602048,15,79.55767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,,255.0,217.75,62.28125,0.018795594022706818,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,1.0,0.0
602,602049,15,79.557672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.3505098327538653,255.0,219.375,62.25,0.017622108733568446,,,0.183349609375,0.1832275390625,0.0009322166442871094,,1.0,0.0
602,602050,15,79.557674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,767.0,780.0,13.0,0.3475403771153648,255.0,221.375,61.15625,0.019221458383691534,,,0.1826171875,0.182373046875,0.0009317398071289062,,1.0,0.0
602,602051,15,79.557676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,767.0,780.0,13.0,0.34464225008403454,252.0,221.375,61.71875,0.020663729943669187,,,0.181884765625,0.181640625,0.0009312629699707031,,1.0,0.0
602,602052,15,79.557678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,767.0,780.0,13.0,0.3418128057789593,251.0,220.75,62.21875,0.02195579459663526,,,0.18115234375,0.1810302734375,0.0009312629699707031,,1.0,0.0
602,602053,15,79.55768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,768.0,780.0,12.0,0.3585825031987469,252.0,227.75,56.75,0.023104296031913406,,,0.1805419921875,0.180419921875,0.0009312629699707031,,1.0,0.0
602,602054,15,79.557682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,768.0,780.0,12.0,0.37335497772754983,254.0,228.375,54.28125,0.024115677603811538,,,0.179931640625,0.1798095703125,0.0009312629699707031,,1.0,0.0
602,602055,15,79.55768400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,768.0,780.0,12.0,0.3864591173082209,255.0,228.375,52.84375,0.024996205131830727,,,0.1793212890625,0.17919921875,0.0009312629699707031,,1.0,0.0
602,602056,15,79.557686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,768.0,780.0,12.0,0.39814733862999174,255.0,230.125,53.25,0.02575198562897418,,,0.1788330078125,0.1787109375,0.0009312629699707031,,1.0,0.0
602,602057,15,79.557688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,761.0,780.0,768.0,780.0,12.0,0.40861858377396965,255.0,229.75,54.0,0.02638898229577008,,,0.1783447265625,0.17822265625,0.0009312629699707031,,1.0,0.0
602,602058,15,79.55769000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.41803302171864826,255.0,228.875,54.40625,0.02922647903662125,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
602,602059,15,79.557692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4265218680850986,255.0,228.875,54.0625,0.03161444237485262,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
602,602060,15,79.557694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.43419418485734523,255.0,228.5,53.90625,0.033585945621141165,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
602,602061,15,79.557696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.4317514415087042,255.0,214.375,71.75,0.035172839398638064,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
602,602062,15,79.557698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.4293387907410919,255.0,214.25,71.5,0.036405738807107506,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
602,602063,15,79.5577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.4269562819149833,255.0,214.625,70.6875,0.037314010935102795,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
602,602064,15,79.557702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.4246038878042234,255.0,213.0,71.0625,0.03792576389040401,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
602,602065,15,79.557704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.4222815154866222,255.0,214.25,69.5625,0.03826783831865553,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
602,602066,15,79.557706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.4199890158155315,255.0,212.0,72.125,0.03836580217672108,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
602,602067,15,79.557708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.41772619166483865,255.0,209.125,74.375,0.03824394932963314,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
602,602068,15,79.55771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.41549280511188663,255.0,210.25,72.875,0.03727558921473362,,,0.17431640625,0.1741943359375,0.0009317398071289062,,1.0,0.0
602,602069,15,79.55771200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.41328858369927063,255.0,211.25,72.4375,0.036262563625531416,,,0.174072265625,0.1739501953125,0.0009317398071289062,,1.0,0.0
602,602070,15,79.557714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.41111322589651894,255.0,210.75,73.0,0.035210317694615495,,,0.173828125,0.1737060546875,0.0009317398071289062,,1.0,0.0
602,602071,15,79.557716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.4089664058657636,255.0,211.25,72.125,0.034124072621676015,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,1.0,0.0
602,602072,15,79.55771800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.4068477776211283,255.0,211.125,72.9375,0.03300882571661534,,,0.1732177734375,0.173095703125,0.0009317398071289062,,1.0,0.0
602,602073,15,79.55772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.404756978659315,253.0,210.875,73.0625,0.03186935087357004,,,0.1729736328125,0.1728515625,0.0009317398071289062,,1.0,0.0
602,602074,15,79.557722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.40269363312841444,252.0,210.25,73.5625,0.030710199503592182,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,1.0,0.0
602,602075,15,79.55772400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.40065735459301577,254.0,209.875,73.9375,0.029535701937072913,,,0.172607421875,0.1724853515625,0.0009317398071289062,,1.0,0.0
602,602076,15,79.557726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.39864774844601825,255.0,209.875,73.5625,0.02834996929360097,,,0.17236328125,0.1722412109375,0.0009317398071289062,,1.0,0.0
602,602077,15,79.557728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.39666441401095864,254.0,209.75,73.375,0.027156895806500363,,,0.172119140625,0.1719970703125,0.0009317398071289062,,1.0,0.0
602,602078,15,79.55773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.3947069463729924,255.0,209.0,74.125,0.026197553377121312,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
602,602079,15,79.557732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.3927749379717779,255.0,207.875,75.3125,0.02498873530101433,,,0.171630859375,0.171630859375,0.0009317398071289062,,1.0,0.0
602,602080,15,79.557734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.39086797998528555,255.0,206.375,77.5,0.02378307477482024,,,0.1715087890625,0.17138671875,0.0009317398071289062,,1.0,0.0
602,602081,15,79.557736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.38898566352990116,255.0,206.5,76.9375,0.022583656811919865,,,0.1712646484375,0.171142578125,0.0009317398071289062,,1.0,0.0
602,602082,15,79.557738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,762.0,780.0,768.0,781.0,13.0,0.3871275806990224,253.0,205.75,77.4375,0.021393365190890967,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,1.0,0.0
602,602083,15,79.55774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.3852933254596004,253.0,208.625,72.5625,0.020370423685233063,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
602,602084,15,79.557742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.3834824944236849,255.0,211.125,68.5625,0.01934026562525701,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
602,602085,15,79.557744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,0.38169468750995733,254.0,208.5,68.5,0.01830926891106334,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
602,602086,15,79.55774600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005190.jpg,trolley2,770.0,780.0,769.0,781.0,12.0,0.3896550541358075,254.0,217.75,57.53125,0.020019637217732686,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
