image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
757,757010,9,92.544579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,655.0,666.0,11.0,,255.0,243.625,25.015625,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
757,757011,9,92.544581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,655.0,666.0,11.0,,255.0,244.125,24.65625,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
757,757012,9,92.54458299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,655.0,666.0,11.0,,255.0,245.0,23.671875,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
757,757013,9,92.544585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,655.0,666.0,11.0,,255.0,244.5,24.328125,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
757,757014,9,92.54458699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,655.0,666.0,11.0,,255.0,244.5,24.578125,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
757,757015,9,92.54458899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,655.0,666.0,11.0,,255.0,244.875,24.59375,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
757,757016,9,92.544591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,655.0,666.0,11.0,,255.0,245.0,25.5,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
757,757017,9,92.54459299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,655.0,666.0,11.0,,255.0,244.0,27.015625,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
757,757018,9,92.54459499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,234.625,44.375,-0.0032967212079401025,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
757,757019,9,92.544597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,232.25,46.875,-0.0029210564194127294,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
757,757020,9,92.54459899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,233.125,45.53125,-0.0025645724977962827,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
757,757021,9,92.54460099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,232.125,46.21875,-0.0022291836852768743,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
757,757022,9,92.544603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,234.5,43.71875,-0.0019161023974707066,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
757,757023,9,92.54460499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,235.25,43.34375,-0.004952045168664885,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
757,757024,9,92.544607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,236.0,44.9375,-0.007602581792670999,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
757,757025,9,92.544609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,236.125,42.1875,-0.006613425065858109,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
757,757026,9,92.54461099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,235.75,41.125,-0.005699218769348631,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
757,757027,9,92.544613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,237.375,40.1875,-0.008071183616868711,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
757,757028,9,92.544615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,237.875,40.875,-0.010106200688444537,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
757,757029,9,92.54461699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,235.75,42.5625,-0.011832433701748118,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
757,757030,9,92.544619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,234.25,42.375,-0.010169968262962195,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
757,757031,9,92.54462099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,233.25,42.875,-0.008644362139503696,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
757,757032,9,92.54462299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,234.0,42.0,-0.007248233416536084,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
757,757033,9,92.544625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,234.125,43.59375,-0.00597403051878044,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
757,757034,9,92.54462699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,235.5,44.28125,-0.0077915647367616395,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
757,757035,9,92.54462899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,235.5,44.5,-0.009350953667759825,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
757,757036,9,92.544631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,236.25,42.875,-0.010675185975162727,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
757,757037,9,92.54463299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,235.875,41.9375,-0.011785615368728533,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
757,757038,9,92.544635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,231.125,47.28125,-0.00982503547613854,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
757,757039,9,92.544637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,234.75,42.84375,-0.010886213381714513,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
757,757040,9,92.54463899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,236.75,41.71875,-0.011767105236473367,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
757,757041,9,92.544641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,235.125,42.4375,-0.012484069734654176,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
757,757042,9,92.544643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,232.875,44.5625,-0.010243369137136136,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
757,757043,9,92.54464499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,233.0,44.1875,-0.008189313954105562,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
757,757044,9,92.544647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,232.75,44.96875,-0.006311563328422976,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
757,757045,9,92.54464899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,,255.0,234.625,42.6875,-0.007376039830824069,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
757,757046,9,92.54465099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,233.25,43.65625,-0.005518613422250008,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
757,757047,9,92.544653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,231.5,45.6875,-0.0038274772937424836,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
757,757048,9,92.54465499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,,255.0,231.875,46.46875,-0.0022934121235199875,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
757,757049,9,92.54465699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.4848732213850615,255.0,232.0,45.75,-0.0009075400376000909,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
757,757050,9,92.544659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.48263979992390654,255.0,232.875,44.34375,0.00033869358805951443,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
757,757051,9,92.54466099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.4803844614152617,255.0,232.125,45.25,0.0014535369805197603,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
757,757052,9,92.54466299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.47811312736048883,255.0,233.5,43.375,0.002444946891783895,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
757,757053,9,92.544665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.4758309514308867,255.0,232.0,45.34375,0.0033206012895558236,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
757,757054,9,92.54466699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.473542420742244,255.0,234.125,43.25,0.0013519248972761288,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
757,757055,9,92.544669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.47125144252078666,255.0,233.75,44.40625,-0.0004218732487555818,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
757,757056,9,92.544671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.46896141848778494,255.0,232.125,45.71875,-0.002011468712493983,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
757,757057,9,92.54467299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.4666753088820378,255.0,233.25,44.0,-0.0006939439394161506,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
757,757058,9,92.544675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.464395687709626,255.0,231.75,45.78125,0.0004926698335677461,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
757,757059,9,92.544677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.4621247905424448,255.0,231.625,45.875,0.001555405030927838,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
757,757060,9,92.54467899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.45986455596845655,255.0,232.875,44.34375,0.0025012006463861402,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
757,757061,9,92.544681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.4576166616175077,255.0,232.875,44.78125,0.003336886071328476,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
757,757062,9,92.54468299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,667.0,13.0,0.48214404240244224,255.0,220.375,62.59375,0.004069165131865768,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
757,757063,9,92.54468499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,667.0,13.0,0.5039526306789697,255.0,220.125,62.46875,0.004704600599585804,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
757,757064,9,92.544687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,667.0,13.0,0.5234868303390846,255.0,221.75,60.78125,0.005249599422878558,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
757,757065,9,92.54468899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,667.0,13.0,0.5410858460299,255.0,223.25,60.40625,0.0029762635984577116,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
757,757066,9,92.54469099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5375960360388845,255.0,235.5,41.53125,0.0009181028547492463,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
757,757067,9,92.544693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,666.0,12.0,0.5341703995948635,255.0,233.5,43.84375,0.001799225972284472,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
757,757068,9,92.54469499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,655.0,666.0,654.0,667.0,13.0,0.5497422475937506,255.0,220.375,63.03125,0.0025808018101388932,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
757,757069,9,92.544697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.546208463226456,255.0,234.5,43.375,0.0005333366777570334,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
757,757070,9,92.544699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5427406419520828,255.0,235.5,42.4375,-0.001308574272981189,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
757,757071,9,92.54470099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5393368094736422,255.0,236.375,41.8125,-0.002955765415211161,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
757,757072,9,92.544703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5359950702878776,255.0,237.125,42.09375,-0.004419033589118848,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
757,757073,9,92.544705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5327136039034327,255.0,234.75,43.625,-0.005709084598833082,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
757,757074,9,92.54470699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5294906612588743,255.0,235.125,43.34375,-0.006836484933986333,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
757,757075,9,92.544709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5263245613304103,255.0,235.75,43.46875,-0.007811618623257224,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
757,757076,9,92.54471099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5232136879194266,255.0,235.5,43.625,-0.008644649081141924,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
757,757077,9,92.54471299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.520156486610299,255.0,235.5,42.8125,-0.009345485770115906,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
757,757078,9,92.544715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5171514618893016,255.0,238.125,39.8125,-0.009923755468378906,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
757,757079,9,92.54471699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5141971744158216,255.0,236.75,41.625,-0.010388777908379838,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
757,757080,9,92.54471899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5112922384374903,255.0,237.5,40.875,-0.010749545532875939,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
757,757081,9,92.544721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5084353193412394,255.0,237.25,40.65625,-0.011014707102865116,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
757,757082,9,92.54472299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5056251313326938,255.0,238.0,39.6875,-0.011192554884678884,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
757,757083,9,92.54472499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5028604352367049,255.0,238.0,39.5,-0.011291015141141232,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
757,757084,9,92.544727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.5001400364122118,255.0,238.625,38.65625,-0.011317641653295121,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
757,757085,9,92.54472899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,654.0,666.0,654.0,666.0,12.0,0.4974627827749908,255.0,237.0,40.28125,-0.01127961200408179,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
