image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
652,652223,13,83.74736999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4461960433384718,255.0,234.25,46.96875,-0.01186532769888697,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
652,652224,13,83.747372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4512608598542112,255.0,233.875,46.1875,-0.011287465499249296,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
652,652225,13,83.747374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4560480215720669,255.0,232.125,49.46875,-0.010706733687406256,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
652,652226,13,83.74737599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4605661864718366,255.0,231.75,50.6875,-0.010126602125553625,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
652,652227,13,83.747378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.46482319871173017,255.0,234.25,46.46875,-0.0095501837847638,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
652,652228,13,83.74737999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4688261722621492,255.0,237.625,40.5625,-0.008980254082705698,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
652,652229,13,83.74738199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.47258156262525935,255.0,238.5,38.21875,-0.008419270097588541,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
652,652230,13,83.747384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.47609522856952186,255.0,236.875,41.34375,-0.007869389565819616,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
652,652231,13,83.74738599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.47937248544110084,255.0,234.75,45.0,-0.007332489581469277,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
652,652232,13,83.74738799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4824181513244204,255.0,234.625,46.28125,-0.006810184925622711,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
652,652233,13,83.74739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4852365870939084,255.0,234.125,46.9375,-0.006303845963045899,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
652,652234,13,83.74739199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.487831731214562,255.0,233.875,47.96875,-0.005814616052340735,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
652,652235,13,83.747394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.490207130000196,255.0,235.5,45.8125,-0.0053434284239106886,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
652,652236,13,83.747396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49236596391732973,255.0,237.25,41.8125,-0.004891022487624415,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
652,652237,13,83.74739799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237092,255.0,236.25,42.78125,-0.004457959539069692,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
652,652238,13,83.7474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885715,255.0,234.125,48.15625,-0.004044637839751379,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
652,652239,13,83.747402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.497569851956242,255.0,232.25,51.34375,-0.0036513070525227955,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
652,652240,13,83.74740399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4988876515698578,255.0,234.875,46.28125,-0.003278082018976126,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
652,652241,13,83.747406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.499999999999999,255.0,235.625,43.96875,-0.0029249558704694347,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
652,652242,13,83.747408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5009082659620322,255.0,236.5,42.9375,-0.0025918124689589,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
652,652243,13,83.74740999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5016135580465909,255.0,236.625,41.59375,-0.002278438177872336,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
652,652244,13,83.747412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5021167315686774,255.0,236.375,42.09375,-0.0019845329668886553,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
652,652245,13,83.74741399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5024183937956905,255.0,236.125,43.8125,-0.001709720857747674,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
652,652246,13,83.74741599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5025189076296053,255.0,235.5,44.1875,-0.0014535597210893572,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
652,652247,13,83.747418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5024183937956906,255.0,235.25,45.5,-0.0012155504368597941,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
652,652248,13,83.74741999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5021167315686775,255.0,237.125,42.40625,-0.0009951454330132169,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
652,652249,13,83.74742199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5016135580465912,255.0,237.375,40.5,-0.0007917566191567665,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
652,652250,13,83.747424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5009082659620325,255.0,235.125,44.96875,-0.0006047627333827252,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
652,652251,13,83.74742599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4999999999999994,255.0,236.125,44.40625,-0.0004335161218963959,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
652,652252,13,83.747428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4988876515698583,255.0,236.75,44.21875,-0.00027734897214445306,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
652,652253,13,83.74743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49756985195624254,255.0,237.75,41.375,-0.00013557902103654123,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
652,652254,13,83.74743199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4960449637488578,255.0,238.5,40.03125,-7.5147605169020816e-06,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
652,652255,13,83.747434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49431107042371003,255.0,237.0,43.34375,0.00010753983677107288,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
652,652256,13,83.747436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49236596391733073,255.0,236.875,40.8125,0.00021028104867561512,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
652,652257,13,83.74743799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4902071300001971,255.0,237.375,40.46875,0.0003014015683844699,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
652,652258,13,83.74744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4878317312145633,255.0,238.875,37.46875,0.00038158707971642613,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
652,652259,13,83.74744199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.48523658709390977,255.0,236.75,40.96875,0.00045151321977209854,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
652,652260,13,83.74744399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.48241815132442184,255.0,236.375,41.65625,0.0005118429060819448,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
652,652261,13,83.747446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4793724854411024,255.0,237.625,39.34375,0.0005632240057359635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
652,652262,13,83.74744799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4760952285695235,255.0,236.25,42.5,0.0006062873243944234,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
652,652263,13,83.74744999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.47258156262526113,255.0,235.875,42.875,0.0006416448935837369,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
652,652264,13,83.747452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4688261722621511,255.0,238.125,40.4375,0.0006698885352532462,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
652,652265,13,83.74745399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4648231987117323,255.0,236.75,43.0,0.0006915886831885355,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
652,652266,13,83.747456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4605661864718389,255.0,236.125,42.75,0.0007072934415580015,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
652,652267,13,83.747458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4560480215720693,255.0,238.0,40.28125,0.0007175278615732442,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652268,13,83.74745999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.45126085985421366,255.0,238.125,40.0625,0.0007227934179983587,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652269,13,83.747462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.44619604333847446,255.0,237.875,38.96875,0.0007235676680011462,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652270,13,83.747464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.44084400227680887,255.0,239.875,36.59375,0.000720304075636397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652271,13,83.74746599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.43519413988924555,255.0,239.125,38.28125,0.0007134319860363895,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652272,13,83.747468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.42923469599092884,255.0,237.625,42.28125,0.000703356734198,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652273,13,83.74746999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.42295258468165176,255.0,237.875,39.96875,0.0006904598740510538,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652274,13,83.74747199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4163331998932277,255.0,239.5,36.96875,0.0006750995143018396,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652275,13,83.747474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.40936018074033365,255.0,240.5,34.78125,0.0006576107483266373,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652276,13,83.74747599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.40201512610368617,255.0,239.75,34.75,0.0006383061661847644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
652,652277,13,83.74747799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.394277244403664,255.0,238.75,35.9375,0.0006174764375779662,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652278,13,83.74748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.38612291966537066,255.0,238.125,37.65625,0.0005953909553349972,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652279,13,83.74748199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.37752516806863856,255.0,237.5,36.71875,0.0005722985297367319,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652280,13,83.74748399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,744.0,12.0,0.3684529491774724,255.0,236.375,39.90625,0.003284136359765444,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652281,13,83.747486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.3588702812826386,255.0,237.5,38.84375,0.00296593896009346,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652282,13,83.74748799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.34873508801977904,255.0,240.125,33.625,0.002663940551033476,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652283,13,83.74749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.3379976689896333,255.0,238.25,38.4375,0.0023781426840391094,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652284,13,83.747492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.32659863237109277,255.0,241.125,34.6875,0.0021084581125467095,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652285,13,83.74749399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.31446603773522264,255.0,240.875,35.84375,0.0018547203185695499,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652286,13,83.747496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.30151134457776635,255.0,238.125,40.28125,0.0016166925021835604,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
652,652287,13,83.747498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.2876234912646643,255.0,239.375,38.4375,0.0013940760394534073,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
652,652288,13,83.74749999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.272659924344294,255.0,238.75,39.5,0.001186518416694937,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
652,652289,13,83.747502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.2564323999762464,255.0,237.0,41.65625,0.000993620651021773,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
652,652290,13,83.74750399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.23868325657594605,255.0,237.875,40.96875,0.000814944208934566,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
652,652291,13,83.74750599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.21904291355759486,255.0,238.75,39.90625,0.0006500174362447137,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
652,652292,13,83.747508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.19694638556693758,255.0,237.375,41.09375,0.0004983415139570391,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
652,652293,13,83.74750999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.1714466079977714,255.0,238.125,40.3125,0.00035939595582822113,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
652,652294,13,83.74751199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.14070529413629732,255.0,239.125,38.65625,0.00023264366423151253,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
652,652295,13,83.747514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.1000000000000111,255.0,238.5,39.8125,0.00011753556167455082,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
652,652296,13,83.74751599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,238.625,40.21875,1.3514815876589561e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
652,652297,13,83.747518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,237.75,40.84375,-7.997932329541369e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
652,652298,13,83.74752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,239.125,39.21875,-0.00016350805646804322,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
652,652299,13,83.74752199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,238.875,39.4375,-0.00023762991829055183,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
652,652300,13,83.747524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,239.0,39.34375,-0.00030289799314438005,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
652,652301,13,83.747526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,238.875,39.8125,-0.00035985744441264817,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
652,652302,13,83.74752799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,236.875,41.3125,-0.00040904333887925175,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
652,652303,13,83.74753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,239.25,38.84375,-0.0004509787480797194,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
652,652304,13,83.74753199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,238.25,39.84375,-0.0004861731087721538,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
652,652305,13,83.74753399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,255.0,237.5,39.78125,-0.0005151208250887706,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
652,652306,13,83.747536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,4.7826493005440336e-08,254.0,236.0,38.46875,-0.0005383000953922677,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
