image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
302,302010,27,54.421494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,255.0,227.625,44.03125,0.00040097963585032713,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
302,302011,27,54.421496000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,968.0,955.0,968.0,13.0,,255.0,221.625,44.03125,0.0013028880688462554,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
302,302012,27,54.42149800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,968.0,955.0,968.0,13.0,,255.0,219.25,44.28125,0.002158090634599868,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
302,302013,27,54.4215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,255.0,222.125,44.84375,7.501792622385383e-05,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
302,302014,27,54.421502000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,968.0,14.0,,254.0,216.0,54.15625,-0.0018787836211997325,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
302,302015,27,54.421504000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,968.0,14.0,,254.0,215.375,54.53125,-0.0036827126211626624,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
302,302016,27,54.421506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,968.0,14.0,,255.0,216.125,54.0,-0.005321378204783534,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
302,302017,27,54.421508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,968.0,14.0,,255.0,213.625,53.25,-0.006784850994061118,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
302,302018,27,54.421510000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,968.0,14.0,,254.0,210.5,52.875,-0.00806852398267589,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
302,302019,27,54.42151200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,954.0,968.0,14.0,,236.0,198.5,47.65625,-0.005845422234660591,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
302,302020,27,54.421514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,236.0,206.625,38.96875,-0.0038123338466077646,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
302,302021,27,54.421516000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,233.0,209.25,38.5625,-0.005319487168557816,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
302,302022,27,54.421518000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,237.0,211.5,41.96875,-0.0032828008737942954,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
302,302023,27,54.42152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,250.0,212.625,46.15625,-0.001456158974943977,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
302,302024,27,54.421522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,252.0,216.75,44.875,0.00016790854784476806,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
302,302025,27,54.421524000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,251.0,216.625,45.8125,0.0015993555494780616,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
302,302026,27,54.421526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,251.0,217.0,47.0,0.002849813397082378,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
302,302027,27,54.421528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,253.0,218.125,47.6875,0.003931906138210617,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
302,302028,27,54.421530000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,255.0,219.375,48.75,0.004858694970816129,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
302,302029,27,54.421532000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,255.0,219.875,49.53125,0.005643247297714303,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
302,302030,27,54.421534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,255.0,220.125,49.53125,0.006298317943513605,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
302,302031,27,54.421536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,254.0,220.25,49.125,0.006836126256186205,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
302,302032,27,54.421538000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,254.0,223.375,47.15625,0.0072682117330262475,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
302,302033,27,54.42154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,254.0,223.125,47.90625,0.0076053515301710934,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
302,302034,27,54.421542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,254.0,222.875,48.75,0.00785752496026187,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
302,302035,27,54.421544000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,255.0,223.125,49.09375,0.008033912290825096,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
302,302036,27,54.421546000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,255.0,223.625,48.9375,0.008142917452390389,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
302,302037,27,54.421548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,255.0,224.375,48.3125,0.008192206425524068,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
302,302038,27,54.42155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,255.0,225.625,47.21875,0.008188754983420629,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
302,302039,27,54.421552000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,255.0,226.375,46.28125,0.005281857374985265,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
302,302040,27,54.421554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,956.0,967.0,955.0,968.0,13.0,,255.0,226.125,46.25,0.005508609857447541,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
302,302041,27,54.421556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,255.0,226.125,45.96875,0.002856084643462335,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
302,302042,27,54.421558000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,254.0,226.875,45.5625,0.0004786084302306516,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
302,302043,27,54.42156000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,254.0,228.25,44.84375,-0.0016427216980227474,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
302,302044,27,54.421562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,254.0,229.5,44.3125,-0.0035257075099280736,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
302,302045,27,54.421564000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,254.0,230.125,44.09375,-0.005187116128591504,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
302,302046,27,54.421566000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,254.0,229.875,44.03125,-0.006642748605897392,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
302,302047,27,54.421568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,254.0,229.375,44.3125,-0.007907507310495611,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
302,302048,27,54.42157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,,254.0,226.625,46.5625,-0.008995459925135814,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
302,302049,27,54.421572000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,0.3282607226593163,254.0,226.875,46.59375,-0.009919898668967845,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
302,302050,27,54.42157400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,0.32539568672798463,254.0,227.25,46.125,-0.010693393987991797,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
302,302051,27,54.421576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,0.32260253903223624,254.0,228.125,45.625,-0.011327842427892067,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
302,302052,27,54.421578000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,968.0,13.0,0.31987842392976623,255.0,229.125,45.875,-0.011834508748080353,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
302,302053,27,54.421580000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.3511984075327354,255.0,238.125,30.4375,-0.012224062578807341,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
302,302054,27,54.421582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.3778371908123168,254.0,237.375,30.84375,-0.012506610085252291,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
302,302055,27,54.421584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.40089186286863704,253.0,238.5,29.59375,-0.012691721200611534,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
302,302056,27,54.421586000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.4210917901590446,253.0,238.25,29.703125,-0.012788453038408485,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
302,302057,27,54.42158800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.43895327291361375,254.0,237.5,30.875,-0.01280537010423096,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
302,302058,27,54.42159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.4548588261473427,254.0,238.125,29.75,-0.012750561908535947,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
302,302059,27,54.421592000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.4691017983072991,254.0,238.125,30.21875,-0.012631658543088885,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
302,302060,27,54.421594000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.4819133087584017,253.0,237.5,31.09375,-0.012455844730632869,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
302,302061,27,54.421596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.49347942820373597,254.0,237.5,30.890625,-0.01222987279598014,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
302,302062,27,54.421598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.5039526306789703,254.0,237.5,31.28125,-0.011960074941231575,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
302,302063,27,54.421600000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.5134597092429684,254.0,239.375,28.84375,-0.011652375141771129,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
302,302064,27,54.421602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.5221074160037898,255.0,238.25,30.765625,-0.011312300915707679,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
302,302065,27,54.421604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.5299865855715421,255.0,237.875,31.296875,-0.010944995159518977,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
302,302066,27,54.421606000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,955.0,967.0,12.0,0.5371752171594935,255.0,237.125,31.984375,-0.010555228188172547,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
302,302067,27,54.421608000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5333479658513645,255.0,230.5,40.84375,-0.0101474100697968,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
302,302068,27,54.42161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5296011785812479,255.0,232.125,40.03125,-0.009725603303482265,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
302,302069,27,54.421612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5259320819891339,255.0,231.5,40.65625,-0.009293535854073845,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
302,302070,27,54.421614000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5223380343539971,255.0,230.75,40.65625,-0.008854614529691185,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
302,302071,27,54.421616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5188165176916928,255.0,232.125,39.875,-0.008411938665749245,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
302,302072,27,54.421618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5153651304230941,255.0,232.75,39.5,-0.007968314062948801,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
302,302073,27,54.421620000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5119815805646412,255.0,231.625,40.28125,-0.007526267115388932,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
302,302074,27,54.421622000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5086636793980275,255.0,233.125,39.25,-0.007088059057984602,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
302,302075,27,54.421624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5054093355798136,255.0,233.125,38.8125,-0.006655700259042185,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
302,302076,27,54.421626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.5022165496554042,255.0,231.875,40.4375,-0.006230964483517784,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
302,302077,27,54.421628000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.4990834089450877,255.0,231.375,40.6875,-0.005815403054519804,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
302,302078,27,54.42163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.49600808277276837,255.0,231.75,40.4375,-0.005410358844477742,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
302,302079,27,54.421632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.49298881801065714,255.0,229.625,41.75,-0.005016980032557951,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
302,302080,27,54.421634000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.4900239349155549,255.0,231.375,40.5,-0.004636233570974722,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
302,302081,27,54.42163600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,955.0,967.0,954.0,967.0,13.0,0.4871118232345007,254.0,231.25,40.40625,-0.004268918309410796,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
302,302082,27,54.421638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,954.0,967.0,954.0,967.0,13.0,0.48425093855948237,254.0,231.875,39.8125,-0.006652312475481039,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
302,302083,27,54.421640000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,954.0,967.0,954.0,967.0,13.0,0.4814397989126487,254.0,232.5,39.25,-0.008756353527393382,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
302,302084,27,54.421642000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,954.0,967.0,954.0,967.0,13.0,0.47867698154503413,255.0,232.625,39.5625,-0.010597994678993325,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
302,302085,27,54.421644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,954.0,967.0,954.0,967.0,13.0,0.4759611199332347,255.0,232.0,40.4375,-0.01219390080758998,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
