image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
936.0,936319,1.0,107.54307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,878.0,887.0,878.0,887.0,9.0,0.5025189076296048,253.0,225.75,56.4375,-0.0008934304199967,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
936.0,936320,1.0,107.543072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,878.0,887.0,878.0,887.0,9.0,0.5024183937956902,255.0,227.0,55.09375,-0.00086483788395,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
936.0,936321,1.0,107.543074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,878.0,887.0,878.0,887.0,9.0,0.5021167315686772,255.0,226.875,54.6875,-0.0008344272693776,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
936.0,936322,1.0,107.543076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,878.0,887.0,878.0,887.0,9.0,0.5016135580465908,255.0,224.75,55.875,-0.0008025502422619,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
936.0,936323,1.0,107.543078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,878.0,887.0,878.0,887.0,9.0,0.5009082659620321,255.0,224.75,55.8125,-0.0007695306543431,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
936.0,936324,1.0,107.54308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,878.0,887.0,878.0,887.0,9.0,0.499999999999999,255.0,227.25,54.28125,-0.0007356656056869,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
936.0,936325,1.0,107.543082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,878.0,887.0,878.0,887.0,9.0,0.4988876515698579,255.0,226.375,53.8125,-0.0007012265453367,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936326,1.0,107.543084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,887.0,9.0,0.49756985195624215,255.0,223.25,55.78125,0.0020692478349159,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936327,1.0,107.543086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,207.875,70.8125,0.0045460668448735,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936328,1.0,107.543088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,878.0,887.0,878.0,888.0,10.0,0.49756985195624215,254.0,210.875,67.1875,0.0040098963885701,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936329,1.0,107.54309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,254.0,210.25,67.25,0.0062421344421697,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936330,1.0,107.543092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,253.0,207.375,69.0625,0.0082127361417722,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936331,1.0,107.543094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,253.0,209.5,66.9375,0.0099375823565551,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936332,1.0,107.543096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,253.0,207.5,68.5,0.0114322801978247,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936333,1.0,107.543098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,254.0,210.125,66.125,0.0127121055241421,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936334,1.0,107.5431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,208.5,67.5625,0.0137919531180619,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936335,1.0,107.543102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,209.25,66.75,0.0146862940252877,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936336,1.0,107.543104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,207.625,66.9375,0.0154091395597521,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936337,1.0,107.543106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,208.625,66.875,0.0159740114922542,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936338,1.0,107.543108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,209.375,65.875,0.0163939179556071,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936339,1.0,107.54311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,207.125,67.5,0.0166813346155745,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936340,1.0,107.543112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,207.5,67.0,0.0168481906739886,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936341,1.0,107.543114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,210.375,64.75,0.0169058592881944,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
936.0,936342,1.0,107.543116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,210.125,65.25,0.0168651520091808,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936343,1.0,107.543118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,209.125,65.25,0.0167363168592939,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936344,1.0,107.54312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,209.375,64.0,0.0165290396891458,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936345,1.0,107.543122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,255.0,209.375,64.6875,0.0162524484721203,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936346,1.0,107.543124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,254.0,210.0,64.0625,0.0159151202136116,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936347,1.0,107.543126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,253.0,211.0,63.1875,0.0155250901707304,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936348,1.0,107.543128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,253.0,209.25,64.75,0.0150898630965818,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936349,1.0,107.54313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.49756985195624215,253.0,210.625,63.15625,0.0146164262412642,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936350,1.0,107.543132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.4988876515698579,253.0,208.5,64.875,0.0141112638594407,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936351,1.0,107.543134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.499999999999999,253.0,207.875,65.125,0.0135803729915647,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936352,1.0,107.543136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.5009082659620321,255.0,209.0,64.6875,0.013029280302629,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936353,1.0,107.543138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.5016135580465908,255.0,210.0,63.625,0.0124630597785261,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936354,1.0,107.54314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.5021167315686772,255.0,210.625,63.15625,0.0118863510958051,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936355,1.0,107.543142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.5024183937956902,255.0,210.125,63.96875,0.0113033784956893,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936356,1.0,107.543144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.5025189076296048,255.0,209.0,64.75,0.0107179700076987,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936357,1.0,107.543146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.5024183937956901,255.0,209.25,64.5625,0.0101335768820697,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936358,1.0,107.543148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.502116731568677,255.0,210.5,63.625,0.0095532931033726,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936359,1.0,107.54315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.5016135580465906,255.0,211.5,62.8125,0.0089798748702808,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936360,1.0,107.543152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.5009082659620318,255.0,209.5,65.625,0.0084157599383646,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936361,1.0,107.543154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,878.0,888.0,10.0,0.4999999999999986,253.0,209.875,65.75,0.0105987949690985,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
936.0,936362,1.0,107.543156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.4999999999999986,253.0,209.75,65.375,0.0097656624909336,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936363,1.0,107.543158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.4999999999999986,255.0,209.25,64.875,0.0089640009160072,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936364,1.0,107.54316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.4999999999999986,255.0,209.875,64.8125,0.0081949893301474,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936365,1.0,107.543162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,878.0,888.0,10.0,0.4999999999999986,253.0,210.375,65.4375,0.0101952162542176,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936366,1.0,107.543164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,878.0,888.0,10.0,0.4999999999999986,253.0,209.75,65.9375,0.0119358216701449,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936367,1.0,107.543166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,887.0,878.0,888.0,10.0,0.4999999999999986,255.0,208.5,65.75,0.0106980312884752,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936368,1.0,107.543168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,878.0,888.0,10.0,0.4999999999999986,255.0,210.875,64.5,0.0122635565667224,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936369,1.0,107.54317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,878.0,888.0,10.0,0.4999999999999986,255.0,210.625,65.4375,0.0136024431845072,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936370,1.0,107.543172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,878.0,888.0,10.0,0.4999999999999986,253.0,211.0,66.125,0.0147304618404568,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936371,1.0,107.543174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,878.0,888.0,10.0,0.4999999999999986,253.0,212.25,65.5,0.0156629298184252,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936372,1.0,107.543176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.5009082659620318,253.0,224.875,52.9375,0.0164146733868725,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936373,1.0,107.543178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.5016135580465906,254.0,223.125,53.09375,0.0169999967165979,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936374,1.0,107.54318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.502116731568677,254.0,222.0,54.5,0.0174326568226209,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936375,1.0,107.543182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.5024183937956901,255.0,221.75,55.625,0.0177258440534035,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936376,1.0,107.543184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.5025189076296048,255.0,223.125,54.65625,0.0178921676688471,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936377,1.0,107.543186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.5024183937956902,255.0,223.875,54.125,0.0179436460673852,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936378,1.0,107.543188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.5021167315686772,251.0,224.5,54.03125,0.0178917012418618,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936379,1.0,107.54319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.5016135580465908,252.0,224.75,54.03125,0.0177471570635855,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936380,1.0,107.543192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.5009082659620321,254.0,225.25,53.875,0.0175202410138237,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936381,1.0,107.543194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,225.75,54.0,0.0172205890019414,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936382,1.0,107.543196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,225.75,54.8125,0.0168572529292699,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936383,1.0,107.543198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,225.625,55.5,0.0164387106775068,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936384,1.0,107.5432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,226.0,55.40625,0.0159728782199188,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936385,1.0,107.543202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,224.875,55.125,0.0154671235727507,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936386,1.0,107.543204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,224.75,53.84375,0.0149282823229726,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
936.0,936387,1.0,107.543206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,225.0,54.9375,0.0143626744867691,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936388,1.0,107.543208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,226.5,53.5,0.013776122470914,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936389,1.0,107.54321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,226.375,53.84375,0.0131739699263656,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936390,1.0,107.543212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,227.125,52.96875,0.0125611012999986,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936391,1.0,107.543214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,253.0,227.125,54.0625,0.0119419619063573,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936392,1.0,107.543216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,223.625,54.15625,0.011320578356609,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936393,1.0,107.543218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,223.5,54.59375,0.0107005791965246,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936394,1.0,107.54322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,224.875,53.625,0.0100852156192631,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936395,1.0,107.543222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,226.5,54.15625,0.00947738213201,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936396,1.0,107.543224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,227.375,54.28125,0.0088796370680972,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936397,1.0,107.543226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,227.25,53.78125,0.0082942228481188,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936398,1.0,107.543228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,226.25,55.4375,0.0077230859047665,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936399,1.0,107.54323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,254.0,226.625,56.125,0.0071678961966366,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936400,1.0,107.543232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,227.625,54.84375,0.0066300662461294,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936401,1.0,107.543234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,227.25,55.4375,0.0061107696457716,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
936.0,936402,1.0,107.543236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,879.0,888.0,879.0,888.0,9.0,0.499999999999999,255.0,227.75,54.46875,0.0056109589858819,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
