image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
393,393261,24,62.046613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,821.0,837.0,16.0,0.23868325657594466,255.0,235.75,40.1875,0.016860366482919553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
393,393262,24,62.046615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,821.0,837.0,16.0,0.23868325657594466,255.0,236.0,39.59375,0.017702241173598973,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
393,393263,24,62.046617000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,821.0,837.0,16.0,0.23868325657594466,255.0,235.625,39.625,0.01836146571866147,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
393,393264,24,62.04661900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,821.0,837.0,16.0,0.23868325657594466,255.0,235.625,39.5625,0.018853046747033735,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
393,393265,24,62.046621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,821.0,837.0,16.0,0.23868325657594466,255.0,234.75,40.75,0.019191378838784162,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
393,393266,24,62.046623000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,821.0,837.0,16.0,0.23868325657594466,255.0,235.75,39.71875,0.019390228139090235,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
393,393267,24,62.046625000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,821.0,837.0,16.0,0.23868325657594466,255.0,235.625,40.59375,0.019462721080501042,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393268,24,62.046627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,837.0,15.0,0.2611164839335492,255.0,243.0,28.796875,0.019421337754627996,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393269,24,62.046629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,235.5,42.125,0.019277909495713313,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393270,24,62.046631000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,236.25,41.25,0.01904362026007331,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393271,24,62.04663300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,237.25,39.9375,0.018729011407041637,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393272,24,62.046635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,237.0,40.40625,0.018343989508609666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393273,24,62.046637000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,236.5,40.875,0.017897836836388733,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393274,24,62.046639000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,237.0,40.25,0.017399224195673264,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393275,24,62.046641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,237.25,39.78125,0.016856225797196537,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393276,24,62.046643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,237.25,39.53125,0.01627633587755186,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
393,393277,24,62.046645000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,237.0,39.59375,0.015666486799138853,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393278,24,62.04664700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,237.0,39.25,0.01503306837982867,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393279,24,62.046649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.2611164839335492,255.0,236.625,39.28125,0.014381948221265399,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393280,24,62.046651000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.24287836253956485,255.0,236.5,40.65625,0.013718492822813726,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393281,24,62.046653000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.22270150335361674,255.0,237.25,39.28125,0.013047589285564272,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393282,24,62.046655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.20000000000000362,255.0,236.125,40.03125,0.012373667427514086,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393283,24,62.046657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.17378728435078825,255.0,237.0,39.4375,0.011700722147016866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393284,24,62.046659000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.14213381090374597,255.0,235.875,39.875,0.011032335886845593,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393285,24,62.04666100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.1000000000000084,255.0,235.875,39.5,0.01037170106570134,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393286,24,62.046663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.1000000000000084,255.0,236.75,38.34375,0.009721642357756266,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
393,393287,24,62.046665000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.1000000000000084,255.0,235.0,40.46875,0.009084638713813318,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
393,393288,24,62.04666700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.1000000000000084,255.0,236.625,39.78125,0.008462845029929682,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
393,393289,24,62.046669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,236.75,38.375,0.010593821615938179,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
393,393290,24,62.046671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,238.5,35.84375,0.012449671314213049,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
393,393291,24,62.046673000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,237.5,36.8125,0.014048277643966421,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
393,393292,24,62.04667500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.1000000000000084,255.0,235.125,39.90625,0.01267140090030143,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
393,393293,24,62.046677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,837.0,822.0,838.0,16.0,0.1000000000000084,255.0,234.5,40.71875,0.014101216710089907,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
393,393294,24,62.046679000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,822.0,837.0,822.0,838.0,16.0,0.1000000000000084,255.0,235.75,39.21875,0.012572460908257291,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
393,393295,24,62.04668100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,234.0,41.0,0.016602124936154657,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
393,393296,24,62.046683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,837.0,822.0,838.0,16.0,0.1000000000000084,255.0,233.125,42.375,0.01739458836856081,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
393,393297,24,62.046685000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,233.875,41.78125,0.020746828592232563,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
393,393298,24,62.046687000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,235.75,38.9375,0.02364393399746388,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393299,24,62.046689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,236.25,37.96875,0.026116435217821442,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393300,24,62.046691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,234.75,40.0625,0.02819407475573907,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393301,24,62.046693000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,235.125,39.5,0.029905724565808957,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393302,24,62.04669500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,236.75,37.28125,0.031279316800132316,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393303,24,62.046697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,236.875,37.03125,0.03234178675332431,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393304,24,62.046699000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,236.25,38.5625,0.03311902707610671,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393305,24,62.046701000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,235.5,39.4375,0.03363585235964339,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393306,24,62.046703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,236.125,38.09375,0.03391597322752869,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393307,24,62.046705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,822.0,838.0,16.0,0.1000000000000084,255.0,236.875,37.34375,0.03398197910827801,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393308,24,62.046707000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,232.875,48.15625,0.03385532889796639,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393309,24,62.04670900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,231.875,48.90625,0.03355634876003171,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393310,24,62.046711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,232.25,48.03125,0.033104236346948444,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
393,393311,24,62.046713000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,233.25,46.65625,0.03251707076623244,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393312,24,62.046715000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,235.375,45.0,0.03181182765085469,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393313,24,62.046717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,234.875,44.28125,0.031004398731427834,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393314,24,62.046719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,233.25,46.90625,0.030109615344308633,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393315,24,62.046721000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,231.875,48.875,0.029141275345896757,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393316,24,62.04672300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,232.0,47.3125,0.028112172938746627,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393317,24,62.046725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,232.125,47.46875,0.027034130949567307,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393318,24,62.046727000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,233.0,47.28125,0.025918035132637723,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393319,24,62.046729000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,234.5,44.65625,0.024773870104537698,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393320,24,62.046731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,233.375,45.34375,0.02361075654734281,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393321,24,62.046733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,233.625,45.15625,0.022436989347459208,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393322,24,62.046735000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,235.125,43.59375,0.021260076366073778,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393323,24,62.04673700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,235.5,43.375,0.020086777564729447,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393324,24,62.046739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,234.125,45.53125,0.018923144235756063,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
393,393325,24,62.046741000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,233.125,46.90625,0.017774558112231872,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393326,24,62.046743000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,233.125,46.1875,0.016645770155760267,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393327,24,62.046745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,234.0,44.1875,0.015540938842674554,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393328,24,62.046747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,235.375,43.21875,0.014463667790301764,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393329,24,62.046749000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,236.25,42.125,0.01341704258467526,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393330,24,62.04675100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,236.25,42.5,0.012403666689568545,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393331,24,62.046753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,235.75,43.8125,0.01142569633400259,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393332,24,62.046755000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,236.0,43.65625,0.01048487429144165,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393333,24,62.04675700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,235.875,43.1875,0.009582562478805335,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393334,24,62.046759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,234.875,44.0,0.008719773317203864,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393335,24,62.046761000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,233.625,44.8125,0.007897199808998109,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393336,24,62.046763000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,233.875,44.03125,0.007115244297438467,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393337,24,62.046765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,235.0,42.78125,0.006374045885781692,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393338,24,62.046767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,235.375,42.03125,0.005673506502474744,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393339,24,62.046769000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,236.0,41.21875,0.005013315607767836,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393340,24,62.04677100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,237.125,39.78125,0.004392973545027598,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393341,24,62.046773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,237.375,39.0,0.003811813547101536,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
393,393342,24,62.046775000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,237.625,39.3125,0.0032690224143845327,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
393,393343,24,62.046777000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,254.0,237.5,39.21875,0.002763659886820552,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
393,393344,24,62.046779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,255.0,237.125,40.0,0.002294676736940053,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
393,393345,24,62.046781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004981.jpg,trolley2,823.0,838.0,823.0,839.0,16.0,0.1000000000000084,254.0,237.125,38.65625,0.0018609316152761793,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
