image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
446,446222,22,66.487246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.49888765156986115,209.0,195.625,50.59375,0.008102446417238427,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
446,446223,22,66.487248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.49756985195624537,206.0,193.375,55.03125,0.0074738175467059945,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
446,446224,22,66.48725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.49604496374886065,214.0,197.75,55.8125,0.006868358652844543,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
446,446225,22,66.487252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.49431107042371286,217.0,198.75,53.90625,0.006287021246175167,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
446,446226,22,66.487254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.49236596391733356,215.0,199.125,51.1875,0.0057305278919308434,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
446,446227,22,66.487256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4902071300002,216.0,198.75,52.53125,0.005199391587970186,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
446,446228,22,66.487258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4878317312145662,215.0,195.25,53.875,0.004693934314555723,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
446,446229,22,66.48725999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.48523658709391265,219.0,196.25,53.53125,0.0042143047388974635,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
446,446230,22,66.487262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4824181513244248,227.0,201.0,54.03125,0.003760495063728963,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
446,446231,22,66.487264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.47937248544110533,221.0,199.0,53.0,0.0033323570149589575,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
446,446232,22,66.48726599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.47609522856952646,222.0,199.75,52.90625,0.0029296169686610584,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
446,446233,22,66.487268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4725815626252641,218.0,196.75,53.65625,0.0025518902223419663,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
446,446234,22,66.48727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.46882617226215406,229.0,199.0,54.84375,0.0021986944196099364,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
446,446235,22,66.487272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4648231987117353,220.0,197.0,52.25,0.001869462141065357,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
446,446236,22,66.487274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4605661864718419,215.0,194.25,54.09375,0.0015635526774950453,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
446,446237,22,66.487276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.45604802157207236,221.0,194.875,54.28125,0.0012802630042811555,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
446,446238,22,66.487278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.45126085985421677,207.0,193.5,52.65625,0.0010188379783829676,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
446,446239,22,66.48728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4461960433384776,201.0,192.25,52.34375,0.0007784797813273916,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
446,446240,22,66.487282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.44084400227681203,199.0,190.75,52.1875,0.0005583566333745102,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
446,446241,22,66.487284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.43519413988924877,205.0,191.25,50.25,0.000357610805457947,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
446,446242,22,66.487286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4292346959909321,200.0,191.125,50.375,0.00017536595662415768,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
446,446243,22,66.48728799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4229525846816551,199.0,188.75,49.71875,1.0733825559985927e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
446,446244,22,66.48729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.4163331998932311,205.0,192.75,46.125,-0.00013717969458014467,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
446,446245,22,66.487292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.40936018074033703,200.0,188.625,48.6875,-0.0002692690684363825,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
446,446246,22,66.48729399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.40201512610368967,193.0,185.125,49.59375,-0.00038642418799171384,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
446,446247,22,66.487296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.39427724440366757,200.0,184.0,51.4375,-0.0004895259695937818,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
446,446248,22,66.487298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,656.0,641.0,657.0,16.0,0.38612291966537426,201.0,187.125,52.40625,0.002156265786284135,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
446,446249,22,66.48729999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,641.0,657.0,16.0,0.3775251680686422,226.0,194.875,53.90625,0.0017849239890023077,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
446,446250,22,66.487302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,656.0,641.0,657.0,16.0,0.36845294917747623,206.0,195.0,53.78125,0.004177367084324524,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
446,446251,22,66.487304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,656.0,641.0,657.0,16.0,0.3588702812826425,204.0,189.125,52.53125,0.006303144843685642,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
446,446252,22,66.487306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,656.0,642.0,657.0,15.0,0.3588702812826425,199.0,197.0,46.75,0.00817780159718113,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
446,446253,22,66.487308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,642.0,657.0,15.0,0.36845294917747623,197.0,197.75,42.8125,0.0070809633350066865,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
446,446254,22,66.48731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,656.0,642.0,657.0,15.0,0.3775251680686422,201.0,195.75,42.15625,0.008792867061680538,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
446,446255,22,66.487312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,642.0,657.0,15.0,0.38612291966537426,215.0,204.875,42.03125,0.0075464963376682135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
446,446256,22,66.487314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,642.0,657.0,15.0,0.39427724440366757,201.0,200.625,42.71875,0.00638585080473634,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
446,446257,22,66.48731599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,642.0,657.0,15.0,0.40201512610368967,203.0,199.5,42.34375,0.005308544750541881,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
446,446258,22,66.487318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,657.0,642.0,657.0,15.0,0.40936018074033703,201.0,195.5,40.15625,0.0070476878361194675,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
446,446259,22,66.48732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,657.0,642.0,657.0,15.0,0.4163331998932311,205.0,198.75,39.75,0.008571037398374113,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
446,446260,22,66.48732199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,656.0,642.0,657.0,15.0,0.4229525846816551,211.0,204.75,41.59375,0.007156541420444608,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
446,446261,22,66.487324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,642.0,657.0,642.0,657.0,15.0,0.4292346959909321,205.0,200.75,38.90625,0.008582745791930638,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
446,446262,22,66.487326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,657.0,15.0,0.43519413988924877,204.0,198.0,39.28125,0.01255235690925387,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
446,446263,22,66.48732799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,656.0,642.0,657.0,15.0,0.44084400227681203,216.0,205.75,45.3125,0.013313045273835361,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
446,446264,22,66.48733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,656.0,642.0,657.0,15.0,0.4461960433384776,213.0,209.25,45.15625,0.013923372152066012,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
446,446265,22,66.487332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,657.0,15.0,0.45126085985421677,220.0,211.125,45.28125,0.017131029472999663,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
446,446266,22,66.487334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,657.0,15.0,0.45604802157207236,229.0,206.125,45.4375,0.01991806968065064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
446,446267,22,66.487336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,657.0,15.0,0.4605661864718419,202.0,200.5,40.0625,0.02231210798894848,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446268,22,66.487338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,657.0,15.0,0.4648231987117353,213.0,198.75,38.78125,0.024340095676167024,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446269,22,66.48734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,657.0,15.0,0.46882617226215406,223.0,205.75,45.0,0.026028240283646663,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446270,22,66.487342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,657.0,15.0,0.4725815626252641,240.0,213.375,44.78125,0.027401938016205482,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446271,22,66.487344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,657.0,15.0,0.47609522856952646,224.0,209.75,43.0,0.028485717470652244,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446272,22,66.487346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.47609522856952646,234.0,200.875,53.5625,0.02930319384586148,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446273,22,66.487348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.4725815626252641,240.0,199.5,52.96875,0.02987703281679186,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446274,22,66.48734999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.46882617226215406,238.0,205.625,57.53125,0.03022892328527415,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446275,22,66.487352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.4648231987117353,238.0,201.5,51.1875,0.03037955825204541,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446276,22,66.487354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.4605661864718419,234.0,196.875,52.0625,0.030348623087065867,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
446,446277,22,66.48735599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.45604802157207236,225.0,197.75,50.71875,0.030154790508354644,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446278,22,66.487358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.45126085985421677,250.0,205.875,54.46875,0.029815721613160793,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446279,22,66.48736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.4461960433384776,252.0,205.25,53.5625,0.029348072339050294,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446280,22,66.48736199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.44084400227681203,237.0,207.625,53.9375,0.02876750476620183,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446281,22,66.487364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.43519413988924877,222.0,201.625,49.3125,0.028088702705716433,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446282,22,66.487366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.4292346959909321,212.0,198.25,50.40625,0.02732539105186825,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446283,22,66.487368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,642.0,658.0,16.0,0.4229525846816551,236.0,205.25,55.34375,0.026490358408843062,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446284,22,66.48737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4229525846816551,249.0,217.75,45.65625,0.02559548253445672,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446285,22,66.487372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4229525846816551,247.0,207.0,42.8125,0.024651758174579267,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446286,22,66.487374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4229525846816551,255.0,207.0,45.4375,0.023669326892328615,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
446,446287,22,66.487376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4292346959909321,255.0,214.5,47.125,0.022657508525550766,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
446,446288,22,66.48737799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.43519413988924877,255.0,216.625,45.46875,0.02162483393452861,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
446,446289,22,66.48738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.44084400227681203,255.0,213.5,44.84375,0.020579078729260486,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
446,446290,22,66.487382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4461960433384776,255.0,216.5,47.34375,0.01952729769194743,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
446,446291,22,66.48738399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.45126085985421677,255.0,217.25,46.15625,0.018475859635499078,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
446,446292,22,66.487386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.45604802157207236,255.0,220.5,45.59375,0.017430482462902682,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
446,446293,22,66.487388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4605661864718419,253.0,213.25,44.0625,0.01639626821515674,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
446,446294,22,66.48738999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4648231987117353,253.0,214.75,43.65625,0.015377737917177739,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
446,446295,22,66.487392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.46882617226215406,253.0,215.5,45.21875,0.014378866051609054,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
446,446296,22,66.487394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4725815626252641,251.0,213.5,44.15625,0.013403114509829943,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
446,446297,22,66.487396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.47609522856952646,240.0,206.25,42.71875,0.012453465887684414,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
446,446298,22,66.487398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.47937248544110533,252.0,214.875,46.6875,0.011532456010532923,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
446,446299,22,66.4874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4824181513244248,235.0,213.0,41.21875,0.010642205588206268,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
446,446300,22,66.487402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.48523658709391265,249.0,214.75,46.6875,0.01252015915040088,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
446,446301,22,66.487404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,643.0,657.0,643.0,658.0,15.0,0.4878317312145662,255.0,218.0,46.40625,0.011402522878935591,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
446,446302,22,66.487406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.4902071300002,251.0,216.5,47.0625,0.013072103028907796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
446,446303,22,66.487408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.49236596391733356,254.0,219.5,47.8125,0.014500016594468711,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
446,446304,22,66.48741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.49431107042371286,252.0,217.25,48.34375,0.015703078637226395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
446,446305,22,66.48741199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,644.0,657.0,643.0,658.0,15.0,0.49604496374886065,246.0,216.0,46.1875,0.016697620884903654,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
446,446306,22,66.487414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005034.jpg,trolley1,644.0,658.0,643.0,658.0,15.0,0.49756985195624537,255.0,216.0,47.15625,0.020235159864334572,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
