image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
626,626010,14,81.568482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,503.0,489.0,503.0,14.0,,197.0,182.375,42.375,0.009538649243322312,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
626,626011,14,81.568484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,503.0,489.0,503.0,14.0,,194.0,182.875,43.125,0.010293236604371168,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
626,626012,14,81.568486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,503.0,489.0,503.0,14.0,,203.0,182.25,47.71875,0.010958320948324713,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
626,626013,14,81.568488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,503.0,489.0,503.0,14.0,,200.0,181.25,43.09375,0.011524837977788941,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
626,626014,14,81.56849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,503.0,489.0,503.0,14.0,,202.0,180.75,45.75,0.011986885331857131,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
626,626015,14,81.56849199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,503.0,489.0,503.0,14.0,,204.0,183.0,44.90625,0.012341839260341601,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
626,626016,14,81.568494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,503.0,489.0,503.0,14.0,,206.0,183.875,45.09375,0.012590242179667682,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
626,626017,14,81.568496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,503.0,489.0,503.0,14.0,,208.0,184.75,43.6875,0.01273548835222438,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
626,626018,14,81.56849799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,504.0,490.0,504.0,14.0,,229.0,190.75,40.96875,0.016080080217386616,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
626,626019,14,81.5685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,504.0,490.0,504.0,14.0,,226.0,188.625,39.65625,0.018989754527339957,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
626,626020,14,81.568502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,504.0,490.0,504.0,14.0,,238.0,197.75,40.78125,0.02147258579830355,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
626,626021,14,81.56850399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,504.0,490.0,504.0,14.0,,239.0,203.5,39.875,0.023545148818885614,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
626,626022,14,81.568506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,504.0,490.0,504.0,14.0,,239.0,201.5,40.34375,0.02523047629189578,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
626,626023,14,81.568508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,504.0,490.0,504.0,14.0,,228.0,197.75,38.46875,0.026556085086181565,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
626,626024,14,81.56851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,504.0,14.0,,240.0,203.5,39.3125,0.03085652166163055,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
626,626025,14,81.568512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,504.0,14.0,,248.0,200.375,43.75,0.034447572728299625,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
626,626026,14,81.568514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,504.0,14.0,,244.0,206.75,43.9375,0.037386964313194465,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
626,626027,14,81.568516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,490.0,504.0,490.0,504.0,14.0,,250.0,208.0,44.78125,0.03652028798144425,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
626,626028,14,81.568518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,504.0,14.0,,246.0,205.125,44.15625,0.03870406871689959,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
626,626029,14,81.56851999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,504.0,14.0,,253.0,210.125,44.6875,0.04038138363512332,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
626,626030,14,81.568522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,504.0,14.0,,255.0,213.875,46.03125,0.04160589273960564,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
626,626031,14,81.568524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,504.0,14.0,,251.0,212.25,46.5,0.04242786538172511,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
626,626032,14,81.56852599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,,246.0,205.625,56.6875,0.04289385624168368,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
626,626033,14,81.568528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,,236.0,200.5,56.9375,0.043046594639465315,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
626,626034,14,81.56853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,,250.0,197.5,57.96875,0.042925027615789035,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
626,626035,14,81.56853199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,,245.0,200.75,56.34375,0.04256446803286709,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
626,626036,14,81.568534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,,242.0,199.5,52.5625,0.04199680925508747,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
626,626037,14,81.568536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,238.0,212.75,47.84375,0.041250777124354446,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
626,626038,14,81.568538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,238.0,209.75,47.4375,0.04035219767669127,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
626,626039,14,81.56854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,240.0,211.75,46.15625,0.039324265332123,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
626,626040,14,81.568542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,226.0,207.75,44.75,0.03818780124154111,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
626,626041,14,81.568544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,232.0,208.125,46.0625,0.03696149526882351,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
626,626042,14,81.568546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,230.0,203.375,45.34375,0.035662127918914675,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
626,626043,14,81.56854799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,234.0,201.875,43.28125,0.034304770580053,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
626,626044,14,81.56855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,221.0,199.0,40.65625,0.032902963897173225,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
626,626045,14,81.568552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,208.0,202.375,38.09375,0.03146887507432797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
626,626046,14,81.56855399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,,213.0,201.375,40.21875,0.030013435531521422,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
626,626047,14,81.568556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,,228.0,203.75,38.28125,0.031307094709178154,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
626,626048,14,81.568558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,,219.0,204.625,34.6875,0.03229198445271257,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
626,626049,14,81.56855999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.30304576336566297,230.0,209.5,38.65625,0.03299604315675558,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
626,626050,14,81.568562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.30032661958503176,229.0,200.0,38.75,0.03344543607409876,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
626,626051,14,81.568564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,0.2976782961926055,231.0,198.625,38.5625,0.030922316473828832,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
626,626052,14,81.56856599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.29509782885030245,223.0,198.875,43.28125,0.03123078554812534,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
626,626053,14,81.568568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.29258241983571925,225.0,200.5,40.34375,0.031336408881006736,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
626,626054,14,81.56857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.2901294265928295,223.0,201.125,40.375,0.03125968314339628,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
626,626055,14,81.568572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.2877363511831754,213.0,201.375,38.3125,0.0310198633141128,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
626,626056,14,81.568574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.28540083056153304,228.0,201.625,36.78125,0.0306350230099875,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
626,626057,14,81.568576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.2831206276062633,217.0,194.375,36.53125,0.03012210767448561,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
626,626058,14,81.568578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.2808936228404364,234.0,199.0,37.21875,0.029496982002938068,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
626,626059,14,81.56858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.27871780678530195,220.0,194.125,39.0,0.028774472849620487,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
626,626060,14,81.56858199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.27659127289275964,215.0,194.25,37.4375,0.02796840871136612,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
626,626061,14,81.568584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.27451221100817425,221.0,200.625,39.6875,0.027091656724182005,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
626,626062,14,81.568586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.27247890131917807,216.0,200.75,39.09375,0.02615615795130534,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
626,626063,14,81.56858799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.2704897087500418,221.0,194.125,40.375,0.025172961589245552,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
626,626064,14,81.56859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.26854307776478714,216.0,191.25,40.65625,0.024152258576933962,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
626,626065,14,81.568592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.26663752754548825,213.0,194.125,39.5625,0.023103414965087842,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
626,626066,14,81.56859399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.2647716475151859,216.0,201.625,40.59375,0.0220350052900599,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
626,626067,14,81.568596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.2629440931775463,218.0,205.625,37.09375,0.020954846099598846,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
626,626068,14,81.568598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.2611535822478538,221.0,203.75,36.6875,0.019870029697109808,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
626,626069,14,81.5686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.25939889105215724,224.0,199.375,36.9375,0.018786958105598498,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
626,626070,14,81.568602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.2576788511734175,238.0,208.25,41.25,0.017711377201485808,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
626,626071,14,81.568604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.25599234632533785,230.0,209.625,42.09375,0.01664841093055565,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
626,626072,14,81.568606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,505.0,14.0,0.25433830943623037,232.0,208.0,38.1875,0.015602595491935248,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
626,626073,14,81.568608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,505.0,14.0,0.25271571992678205,229.0,204.25,39.8125,0.017314107176867634,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
626,626074,14,81.56860999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,505.0,14.0,0.2511236011669612,199.0,194.5,38.46875,0.018756527074862098,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
626,626075,14,81.568612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.2714483570153183,243.0,197.75,50.15625,0.01994935134201162,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
626,626076,14,81.568614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.2893649208460966,216.0,194.625,48.375,0.02091146277461726,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
626,626077,14,81.56861599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,491.0,505.0,491.0,506.0,15.0,0.3053524082762292,229.0,196.875,49.90625,0.018924494484986162,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
626,626078,14,81.568618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.3197491714129673,215.0,191.75,51.78125,0.019773059430698323,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
626,626079,14,81.56862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.33280548924392117,225.0,195.0,50.78125,0.020426922996800163,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
626,626080,14,81.56862199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.34471315683307885,235.0,196.75,50.65625,0.02090234359013347,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
626,626081,14,81.568624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.35562329977938695,229.0,194.5,50.03125,0.021214902955503843,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
626,626082,14,81.568626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.36565770048367463,187.0,185.25,45.8125,0.021379488960352667,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
626,626083,14,81.56862799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.3749163226587814,190.0,187.5,48.3125,0.021410284025124328,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
626,626084,14,81.56863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.3834824944236846,191.0,192.5,46.96875,0.021320758704359222,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
626,626085,14,81.568632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005214.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.3914265886239785,204.0,191.25,46.0625,0.021123669934801678,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
