image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
267,267237,28,51.489402999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,248.0,200.625,61.15625,0.009335899799455535,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
267,267238,28,51.489405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,242.0,193.5,59.59375,0.008757015518897371,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
267,267239,28,51.489407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,244.0,187.75,60.40625,0.00818921093010193,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
267,267240,28,51.489409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,244.0,190.125,59.46875,0.007634463618618565,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
267,267241,28,51.489411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,238.0,187.125,58.5625,0.007094478196298984,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
267,267242,28,51.489413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,245.0,192.375,60.4375,0.0065707047928745535,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
267,267243,28,51.489415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,253.0,195.5,62.59375,0.006064357055468369,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
267,267244,28,51.489416999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,253.0,192.75,61.46875,0.005576429607711146,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
267,267245,28,51.489419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,243.0,183.75,56.15625,0.0051077149279992375,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
267,267246,28,51.489421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,229.0,176.25,51.8125,0.004658819613741316,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
267,267247,28,51.489423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,230.0,178.75,51.84375,0.00423018000518303,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
267,267248,28,51.489425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,229.0,185.5,51.78125,0.0038220771485812837,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
267,267249,28,51.489427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,221.0,179.875,49.4375,0.0034346510841944456,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
267,267250,28,51.489429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,231.0,184.75,51.6875,0.0030679144497070773,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
267,267251,28,51.489430999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,233.0,189.125,52.4375,0.0027217653944357715,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
267,267252,28,51.489433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,250.0,196.75,56.8125,0.0023959998038819348,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
267,267253,28,51.489435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,239.0,192.875,53.6875,0.002090322838033385,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
267,267254,28,51.489437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,238.0,192.875,53.375,0.0018043597902178805,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
267,267255,28,51.489439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,230.0,187.75,50.53125,0.001537666276336003,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
267,267256,28,51.489441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,234.0,190.25,52.25,0.0012897377669612352,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
267,267257,28,51.489443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,224.0,190.5,47.6875,0.001060018477125173,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
267,267258,28,51.489444999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,233.0,197.75,51.90625,0.0008479096306000558,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
267,267259,28,51.489447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,247.0,202.25,56.59375,0.0006527771172082074,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
267,267260,28,51.489449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,244.0,198.875,54.3125,0.0004739585631186378,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
267,267261,28,51.489450999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,240.0,195.375,52.75,0.0003107698352629736,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
267,267262,28,51.489453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,236.0,195.375,52.53125,0.00016251100195332715,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
267,267263,28,51.489455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,227.0,194.125,49.6875,2.847177250814444e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
267,267264,28,51.489457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,233.0,202.875,52.78125,-9.20635607885391e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
267,267265,28,51.489459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1044.0,1053.0,9.0,0.1407052941363044,226.0,201.75,50.0625,0.0025358965803583397,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
267,267266,28,51.489461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,236.0,200.125,51.78125,0.0021464632353274497,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
267,267267,28,51.489463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1052.0,1044.0,1053.0,9.0,0.1407052941363044,231.0,197.25,50.15625,0.0017849720904748517,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267268,28,51.489464999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1044.0,1053.0,9.0,0.1407052941363044,226.0,196.75,48.78125,0.004186261714218944,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267269,28,51.489467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1044.0,1053.0,9.0,0.1407052941363044,230.0,198.5,48.6875,0.0063199358032781025,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267270,28,51.489469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1044.0,1053.0,9.0,0.1407052941363044,222.0,198.125,44.4375,0.008201592316542761,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267271,28,51.489471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1044.0,1053.0,9.0,0.1407052941363044,223.0,195.125,43.625,0.009846618548376729,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267272,28,51.489473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1044.0,1053.0,9.0,0.1407052941363044,225.0,195.25,44.875,0.011270128406733014,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267273,28,51.489475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1044.0,1053.0,9.0,0.1407052941363044,218.0,195.25,41.34375,0.012486907578946568,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267274,28,51.489477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.17144660799777772,234.0,212.875,38.15625,0.013511366081404744,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267275,28,51.489478999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.1969463855669435,226.0,205.0,35.625,0.014357497700242784,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267276,28,51.489481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.2190429135576006,212.0,203.25,31.125,0.015038845842726172,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
267,267277,28,51.489483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.23868325657595169,219.0,204.625,31.03125,0.015568475332864158,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267278,28,51.489485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.256432399976252,221.0,207.875,33.625,0.01595894969980515,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267279,28,51.489487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.2726599243442996,228.0,210.125,33.75,0.016222313523519105,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267280,28,51.489489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.2876234912646699,216.0,205.625,32.3125,0.016370079418985883,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267281,28,51.489491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.30151134457777196,221.0,211.5,32.6875,0.016413219257401614,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267282,28,51.489492999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.31446603773522835,217.0,207.5,30.546875,0.016362159240647826,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267283,28,51.489495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.3265986323710985,216.0,208.875,29.71875,0.016226778463298848,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267284,28,51.489497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.33799766898963907,224.0,212.875,30.109375,0.01601641061461928,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267285,28,51.489499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.3487350880197848,226.0,211.125,30.484375,0.015739848491259215,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267286,28,51.489501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.3588702812826445,226.0,215.375,30.328125,0.01540535100951499,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
267,267287,28,51.489503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.36845294917747834,234.0,220.625,29.421875,0.01502065242406586,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
267,267288,28,51.489505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.37752516806864456,223.0,216.5,28.65625,0.014592973477891227,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
267,267289,28,51.489506999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.37752516806864456,227.0,217.5,28.21875,0.0141290342255559,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
267,267290,28,51.489509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.37752516806864456,233.0,213.375,29.25,0.01363506828917581,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
267,267291,28,51.489511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.3861229196653767,228.0,213.5,28.0625,0.013116838323059474,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
267,267292,28,51.489513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.3942772444036702,239.0,222.125,31.390625,0.012579652479239225,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
267,267293,28,51.489515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.4020151261036924,233.0,221.5,30.3125,0.012028381681802475,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
267,267294,28,51.489517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.40936018074034,235.0,215.125,30.796875,0.011467477533087777,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
267,267295,28,51.489519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.4163331998932341,233.0,214.125,28.5,0.01090099068937706,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
267,267296,28,51.489520999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.42295258468165825,239.0,222.875,30.203125,0.010332589557703003,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
267,267297,28,51.489523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.42923469599093544,231.0,220.75,29.484375,0.009765579178740453,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
267,267298,28,51.489525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.4351941398892522,237.0,218.125,28.53125,0.009202920173512938,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267299,28,51.489526999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.4408440022768157,239.0,225.5,27.71875,0.008647247643738193,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267300,28,51.489529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.44619604333848134,241.0,231.125,27.828125,0.00810088992712793,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267301,28,51.489531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.4512608598542207,244.0,230.875,28.078125,0.007565887119804685,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267302,28,51.489533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.45604802157207636,228.0,215.125,26.1875,0.007044009288227758,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267303,28,51.489535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.46056618647184605,233.0,221.75,28.265625,0.0065367743026194525,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267304,28,51.489537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.4648231987117396,239.0,230.125,28.921875,0.006045465232891006,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267305,28,51.489539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.4688261722621586,233.0,226.25,27.140625,0.005571147256478669,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267306,28,51.489540999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.47258156262526874,227.0,223.75,26.234375,0.005114684035311203,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267307,28,51.489543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.47609522856953135,227.0,223.75,26.5,0.004676753526407162,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267308,28,51.489545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.47937248544111033,227.0,215.125,25.59375,0.004257863197318245,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267309,28,51.489547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.48241815132442994,232.0,221.5,26.09375,0.003858364623811093,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267310,28,51.489549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.485236587093918,226.0,215.5,24.28125,0.003478467452879584,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
267,267311,28,51.489551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.48783173121457163,222.0,219.5,23.109375,0.00311825271936362,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
267,267312,28,51.489553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.49020713000020555,224.0,223.5,24.328125,0.00277768550918781,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
267,267313,28,51.489554999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.49236596391733933,232.0,225.75,25.015625,0.0024566269665191828,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
267,267314,28,51.489557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1054.0,1045.0,1053.0,8.0,0.4943110704237188,235.0,215.875,22.65625,0.004890553881074986,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
267,267315,28,51.489559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1054.0,1045.0,1054.0,9.0,0.4943110704237188,234.0,201.0,41.3125,0.007049685782380058,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
267,267316,28,51.489561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1053.0,1045.0,1053.0,8.0,0.4960449637488667,235.0,217.375,23.671875,0.006214504750656467,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
267,267317,28,51.489563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1054.0,1045.0,1054.0,9.0,0.4960449637488667,226.0,208.5,38.65625,0.008166141484292566,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
267,267318,28,51.489565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1054.0,1045.0,1054.0,9.0,0.4960449637488667,242.0,216.75,43.65625,0.009874210354667358,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
267,267319,28,51.489567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1045.0,1054.0,1045.0,1054.0,9.0,0.4960449637488667,246.0,216.0,42.84375,0.011354187332669189,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
