image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
286,286222,27,53.081326000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,240.0,213.125,40.21875,0.0020228465480489318,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
286,286223,27,53.081328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,252.0,217.625,41.125,0.0021138478042862134,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
286,286224,27,53.08133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,213.0,44.0,0.0021840095578666285,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
286,286225,27,53.081332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,213.375,44.71875,0.002235071637785249,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
286,286226,27,53.081334000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,214.375,44.09375,0.00226870107271866,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
286,286227,27,53.081336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,249.0,213.75,41.65625,0.0022864903889550613,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
286,286228,27,53.081338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,0.3684529491774653,254.0,217.125,45.28125,-0.0004457517456711727,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
286,286229,27,53.081340000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,0.3684529491774653,255.0,218.125,45.25,-0.0028971175069869813,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
286,286230,27,53.081342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,250.0,211.0,42.96875,-0.0023471097816403852,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
286,286231,27,53.081344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,215.625,43.15625,-0.0018403102583259838,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
286,286232,27,53.081346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,0.3684529491774653,255.0,215.625,42.75,-0.004110796819554834,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
286,286233,27,53.081348000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,253.0,211.25,41.53125,-0.0033917023965103995,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
286,286234,27,53.08135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,253.0,211.875,41.5625,-0.0027273320706319368,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
286,286235,27,53.081352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,213.125,44.25,-0.002115744062395436,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
286,286236,27,53.081354000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,254.0,211.75,43.84375,-0.0015549056812090337,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
286,286237,27,53.081356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,254.0,213.875,43.78125,-0.001042713711678669,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
286,286238,27,53.081358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,214.375,44.6875,-0.0005770131082212319,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
286,286239,27,53.081360000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,252.0,214.5,43.25,-0.00015561406812962097,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
286,286240,27,53.081362000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,254.0,211.875,43.84375,0.00022369244507351602,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
286,286241,27,53.081364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,215.25,41.53125,0.0005631206550008531,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
286,286242,27,53.081366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,212.125,41.71875,0.0008648773288498373,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
286,286243,27,53.081368000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,207.625,43.1875,0.0011311504631300953,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
286,286244,27,53.08137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,209.5,41.75,0.0013640992251062018,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
286,286245,27,53.081372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,211.75,41.375,0.0015658450770280046,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
286,286246,27,53.081374000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,212.0,42.03125,0.00173846401117115,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
286,286247,27,53.081376000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,213.375,41.4375,0.0018839798249753522,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
286,286248,27,53.081378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,254.0,213.5,41.78125,0.0020043583670800967,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
286,286249,27,53.08138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,253.0,217.75,42.09375,0.002101502686796357,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
286,286250,27,53.081382000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,254.0,219.5,42.96875,0.002177249021490812,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
286,286251,27,53.081384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,218.125,42.9375,0.002233363558439138,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
286,286252,27,53.081386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,217.875,42.25,0.0022715399099513824,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
286,286253,27,53.081388000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,254.0,218.875,42.25,0.0022933972428842053,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
286,286254,27,53.081390000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,253.0,219.875,42.6875,0.0023004790060981006,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
286,286255,27,53.081392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,253.0,220.125,42.25,0.0022942522018787547,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
286,286256,27,53.081394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,221.5,42.5625,0.002276107149878027,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
286,286257,27,53.081396000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,219.125,43.625,0.0022473576946741326,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
286,286258,27,53.081398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,219.125,44.09375,0.002209241810607444,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
286,286259,27,53.0814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,219.625,44.71875,0.0021629225600949212,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
286,286260,27,53.081402000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,0.3684529491774653,255.0,218.875,45.5625,-0.0006262188709107185,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
286,286261,27,53.081404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,0.3684529491774653,255.0,221.25,44.75,-0.003127698021239492,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
286,286262,27,53.081406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,223.125,42.375,-0.0026214351249203667,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
286,286263,27,53.081408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,222.875,41.5625,-0.002152421532017583,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
286,286264,27,53.081410000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,0.3684529491774653,254.0,223.5,42.34375,-0.004455135642261903,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
286,286265,27,53.081412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,254.0,225.125,41.375,-0.003763100500296638,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
286,286266,27,53.081414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,226.5,40.71875,-0.003120999823107735,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
286,286267,27,53.081416000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,226.25,40.59375,-0.002527258086768027,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286268,27,53.081418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,225.875,41.03125,-0.0019801957340221535,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286269,27,53.08142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,226.375,40.9375,-0.001478048965677917,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286270,27,53.081422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,227.125,40.59375,-0.0010189879760203154,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286271,27,53.081424000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,227.75,40.125,-0.0006011336910339515,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286272,27,53.081426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,227.0,40.84375,-0.00022257307043828118,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286273,27,53.081428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,0.3684529491774653,255.0,229.625,39.75,-0.002617081271230104,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286274,27,53.081430000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,0.3684529491774653,255.0,232.125,38.0,-0.004753250658676331,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286275,27,53.081432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,230.25,38.90625,-0.003910011931160872,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286276,27,53.081434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,226.25,41.25,-0.0031313127180080656,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
286,286277,27,53.081436000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,227.0,40.375,-0.0024148365105831826,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286278,27,53.081438000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,229.375,38.78125,-0.0017581624231601312,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286279,27,53.08144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,981.0,993.0,12.0,0.3684529491774653,255.0,229.0,39.0625,-0.0038944973105301144,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286280,27,53.081442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.37752516806863157,255.0,219.375,49.125,-0.0057918140494438546,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286281,27,53.081444000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.37752516806863157,255.0,219.375,46.65625,-0.004728381269234707,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286282,27,53.081446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.37752516806863157,255.0,221.5,45.78125,-0.0037474499113935855,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286283,27,53.081448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3684529491774653,255.0,231.25,38.8125,-0.0028459795004762336,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286284,27,53.081450000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.35887028128263126,254.0,230.5,38.6875,-0.0020208046460424146,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286285,27,53.081452000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.3487350880197715,255.0,228.75,39.1875,-0.0012686650916671571,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286286,27,53.081454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,981.0,993.0,12.0,0.33799766898962547,255.0,229.125,40.34375,-0.0005862332207713976,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
286,286287,27,53.081456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.33799766898962547,255.0,222.125,49.34375,-0.002705847363004765,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
286,286288,27,53.081458000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.33799766898962547,255.0,222.5,49.21875,-0.0045946509342854516,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
286,286289,27,53.08146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.33799766898962547,255.0,222.125,49.9375,-0.006265830959844393,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
286,286290,27,53.081462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.33799766898962547,255.0,222.875,49.375,-0.007732421309882567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
286,286291,27,53.081464000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.33799766898962547,255.0,225.625,46.40625,-0.009007246993568111,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
286,286292,27,53.081466000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.33799766898962547,255.0,226.75,45.09375,-0.010102875272692553,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
286,286293,27,53.081468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.33799766898962547,255.0,224.625,47.125,-0.011031573167480904,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
286,286294,27,53.08147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.33799766898962547,255.0,223.0,48.65625,-0.011805270935648655,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
286,286295,27,53.081472000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.33799766898962547,255.0,224.625,47.375,-0.009699822880739981,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
286,286296,27,53.081474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.33799766898962547,255.0,225.0,48.03125,-0.010491573404958788,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
286,286297,27,53.081476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,992.0,980.0,993.0,13.0,0.3487350880197715,255.0,224.75,48.53125,-0.011145234406229271,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
286,286298,27,53.081478000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.35887028128263126,255.0,225.0,48.40625,-0.00893559363252108,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
286,286299,27,53.08148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.3684529491774653,255.0,225.375,47.84375,-0.006902242696616721,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
286,286300,27,53.081482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.37752516806863157,255.0,227.625,45.625,-0.005038341553951027,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
286,286301,27,53.081484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.38612291966536383,255.0,228.625,44.3125,-0.003336820085202218,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
286,286302,27,53.081486000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.3942772444036573,255.0,226.125,45.75,-0.0017904402263300757,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
286,286303,27,53.081488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.4020151261036796,255.0,225.75,45.40625,-0.0003918526859578524,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
286,286304,27,53.08149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.4093601807403272,255.0,224.75,47.40625,0.0008663515086314128,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
286,286305,27,53.081492000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004874.jpg,trolley1,981.0,993.0,980.0,993.0,13.0,0.4163331998932214,255.0,225.75,46.75,0.001991594391910859,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
