image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
521,521015,19,72.77085699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,255.0,230.5,52.65625,-0.007392152412748236,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
521,521016,19,72.770859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,663.0,649.0,663.0,14.0,,254.0,231.25,51.375,-0.008298511826649849,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
521,521017,19,72.770861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,649.0,663.0,14.0,,255.0,229.875,53.09375,-0.012323423829257621,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
521,521018,19,72.77086299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,649.0,663.0,14.0,,254.0,229.25,54.09375,-0.015895621892989365,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
521,521019,19,72.770865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,649.0,663.0,14.0,,254.0,229.75,53.375,-0.01901181470781012,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
521,521020,19,72.770867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,649.0,663.0,14.0,,255.0,230.125,52.5625,-0.021679734162305453,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
521,521021,19,72.77086899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,649.0,663.0,14.0,,255.0,229.5,53.0625,-0.023916131072573017,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
521,521022,19,72.770871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,649.0,663.0,14.0,,255.0,228.625,53.9375,-0.02574463997036053,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
521,521023,19,72.770873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,649.0,663.0,14.0,,255.0,228.25,54.3125,-0.027193708239627978,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
521,521024,19,72.770875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,649.0,663.0,14.0,,254.0,228.875,53.78125,-0.028294727449291155,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
521,521025,19,72.770877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,649.0,663.0,14.0,,255.0,228.5,55.25,-0.029080447469871477,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
521,521026,19,72.770879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,663.0,15.0,,255.0,218.75,64.75,-0.029583705154236566,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
521,521027,19,72.770881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,663.0,15.0,,254.0,218.75,65.1875,-0.029836462838157933,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
521,521028,19,72.770883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,663.0,15.0,,254.0,217.875,66.5,-0.02986912808467537,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
521,521029,19,72.77088499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,663.0,15.0,,255.0,216.5,67.625,-0.029710113270196244,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
521,521030,19,72.770887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,663.0,15.0,,255.0,216.25,67.75,-0.029385589180513413,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
521,521031,19,72.770889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,663.0,15.0,,255.0,217.25,67.0,-0.028919388047064738,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
521,521032,19,72.77089099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,227.625,55.4375,-0.028333016074770807,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
521,521033,19,72.770893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,227.75,55.46875,-0.027645741715347144,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
521,521034,19,72.770895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,227.625,55.1875,-0.026874732506987856,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
521,521035,19,72.77089699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,227.5,54.53125,-0.026035219488707653,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
521,521036,19,72.770899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,227.875,54.375,-0.025140673616852585,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
521,521037,19,72.770901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,228.125,54.9375,-0.024202983116265134,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
521,521038,19,72.770903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,226.875,56.53125,-0.023232624293269465,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
521,521039,19,72.770905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,225.375,57.84375,-0.022238821107892104,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
521,521040,19,72.770907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,252.0,225.625,57.78125,-0.021229690870401715,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
521,521041,19,72.770909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,253.0,226.0,57.40625,-0.020212374921706626,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
521,521042,19,72.770911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,254.0,225.875,57.15625,-0.01919315419945152,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
521,521043,19,72.770913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,225.625,57.40625,-0.018177550287018517,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
521,521044,19,72.770915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,225.375,57.0,-0.01717041297823655,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
521,521045,19,72.770917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,225.875,55.96875,-0.016175995636035195,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
521,521046,19,72.77091899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,226.5,55.53125,-0.015198019732738157,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
521,521047,19,72.770921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,255.0,226.625,56.0,-0.014239729974393992,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
521,521048,19,72.770923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,,254.0,224.75,58.09375,-0.013303941362372822,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
521,521049,19,72.77092499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.5329930887479332,254.0,223.875,58.03125,-0.012393079455157826,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
521,521050,19,72.770927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.5276659668284668,255.0,223.5,57.9375,-0.01150921497846284,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
521,521051,19,72.770929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.5224954624641509,255.0,223.625,58.28125,-0.010654093804436597,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
521,521052,19,72.77093099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.5174740480651188,255.0,223.875,57.84375,-0.009829163189322327,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
521,521053,19,72.770933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.5125946930637245,255.0,224.375,56.9375,-0.009035595029533156,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
521,521054,19,72.770935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.507850822498555,255.0,224.75,56.25,-0.008274306772799573,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
521,521055,19,72.770937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.5032362797401974,255.0,225.5,55.78125,-0.0075459805066174735,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
521,521056,19,72.770939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4987452928779586,255.0,222.75,57.875,-0.006851080642407517,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
521,521057,19,72.770941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4943724443500146,255.0,223.75,57.1875,-0.006189870521544352,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
521,521058,19,72.770943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4901126434534623,255.0,224.375,56.46875,-0.005562428189095636,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
521,521059,19,72.770945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.48596110141697174,255.0,224.125,56.3125,-0.004968661512644876,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
521,521060,19,72.77094699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4819133087584019,254.0,223.25,56.625,-0.004408322766509379,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
521,521061,19,72.770949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,661.0,648.0,662.0,14.0,0.4779650146838857,255.0,223.125,57.0625,-0.006614078390578228,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
521,521062,19,72.770951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.47411220831434986,255.0,224.25,56.5,-0.005825627626457755,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
521,521063,19,72.77095299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4703511015509154,255.0,225.25,55.71875,-0.005085647398004288,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
521,521064,19,72.770955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.46667811341272725,253.0,224.5,55.15625,-0.004393221248980773,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
521,521065,19,72.770957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.46308985569996586,253.0,225.875,53.625,-0.003747276307365151,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
521,521066,19,72.77095899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4595831198515299,254.0,225.375,54.28125,-0.0031466025443427853,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
521,521067,19,72.770961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4561548648814885,255.0,226.25,54.09375,-0.0025898712405478803,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
521,521068,19,72.770963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4528022062911864,255.0,225.5,54.78125,-0.0020756526078044664,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
521,521069,19,72.770965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.44952240586509357,255.0,224.125,55.84375,-0.0016024325177024998,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
521,521070,19,72.770967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4463128622683394,254.0,225.875,53.65625,-0.001168628294670971,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
521,521071,19,72.770969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.44317110237253904,254.0,225.875,53.46875,-0.0007726035396950335,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
521,521072,19,72.770971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.440094773244167,255.0,226.125,54.03125,-0.00041268196059199237,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
521,521073,19,72.770973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4370816347364846,255.0,226.375,53.6875,-8.716019507839042e-05,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
521,521074,19,72.77097499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.43412955263201,255.0,227.375,52.40625,0.00020568037686011941,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
521,521075,19,72.770977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.43123649228781924,255.0,227.25,52.71875,0.00046756282496967746,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
521,521076,19,72.770979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4284005127406754,255.0,225.875,55.0,0.0007002048497520989,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
521,521077,19,72.77098099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.42561976123317136,254.0,226.5,54.40625,0.0009053099291188724,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
521,521078,19,72.770983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,663.0,15.0,0.43834393726305976,255.0,216.5,66.6875,0.0010845594003710888,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
521,521079,19,72.770985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,663.0,15.0,0.45003516037041,255.0,215.25,68.5625,0.0012396054414323618,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
521,521080,19,72.77098699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,661.0,648.0,662.0,14.0,0.44721359549995837,253.0,226.875,53.46875,-0.0013645992820613903,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
521,521081,19,72.770989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.4444444444444449,255.0,225.375,54.5625,-0.0009592517859635181,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
521,521082,19,72.770991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,662.0,648.0,662.0,14.0,0.44172610429938663,255.0,229.125,50.78125,-0.0005899702132985763,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
521,521083,19,72.77099299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,661.0,648.0,662.0,14.0,0.43905703995876183,254.0,226.625,53.65625,-0.002991705251373533,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
521,521084,19,72.770995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,661.0,648.0,662.0,14.0,0.43643578047198517,254.0,225.625,54.59375,-0.005132245656718252,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
521,521085,19,72.770997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005109.jpg,trolley1,649.0,661.0,648.0,662.0,14.0,0.43386091563731277,255.0,223.875,56.34375,-0.007026496358939009,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
