image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
111,111028,35,38.418213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,798.0,807.0,798.0,807.0,9.0,,255.0,234.75,39.65625,0.0323298477265302,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
111,111029,35,38.418215000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,798.0,807.0,798.0,807.0,9.0,,255.0,236.0,38.15625,0.032097589582501015,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
111,111030,35,38.418217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,798.0,807.0,798.0,807.0,9.0,,255.0,234.625,39.25,0.031693798099582386,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
111,111031,35,38.418219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,798.0,807.0,798.0,807.0,9.0,,255.0,234.125,39.28125,0.031143649760325635,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
111,111032,35,38.418221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,798.0,807.0,798.0,807.0,9.0,,252.0,234.75,38.875,0.03046982576878505,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
111,111033,35,38.418223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,798.0,807.0,798.0,807.0,9.0,,255.0,234.75,39.40625,0.02969261478352528,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
111,111034,35,38.418225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,798.0,808.0,798.0,808.0,10.0,,255.0,226.0,46.40625,0.03180741179448589,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
111,111035,35,38.418227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,798.0,808.0,798.0,808.0,10.0,,255.0,228.5,44.1875,0.03348770673923245,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
111,111036,35,38.418229000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,798.0,807.0,798.0,808.0,10.0,,254.0,225.625,46.71875,0.031854745472524704,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
111,111037,35,38.418231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,807.0,798.0,808.0,10.0,,252.0,223.125,48.40625,0.0331233589414799,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
111,111038,35,38.418233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,807.0,798.0,808.0,10.0,,254.0,222.125,49.71875,0.03405717057274441,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
111,111039,35,38.418235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,807.0,798.0,808.0,10.0,,255.0,223.5,48.4375,0.03469118463552361,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
111,111040,35,38.418237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,807.0,798.0,808.0,10.0,,255.0,222.875,48.5625,0.035057432059454684,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
111,111041,35,38.418239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,798.0,808.0,10.0,,254.0,221.5,49.71875,0.03800828742095986,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
111,111042,35,38.418241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,798.0,808.0,10.0,,253.0,222.25,48.75,0.04042179045499146,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
111,111043,35,38.418243000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,798.0,808.0,10.0,,255.0,223.625,47.75,0.04234648470016816,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
111,111044,35,38.418245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,798.0,808.0,10.0,,255.0,224.625,46.34375,0.043827331554445,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
111,111045,35,38.418247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,798.0,808.0,10.0,,255.0,224.75,45.65625,0.04490600155702277,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
111,111046,35,38.418249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,808.0,9.0,,255.0,235.25,34.25,0.045621146381601946,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
111,111047,35,38.418251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,808.0,9.0,,255.0,236.5,33.6875,0.04600864824394945,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
111,111048,35,38.418253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,808.0,9.0,,254.0,238.75,31.828125,0.04610184536552509,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
111,111049,35,38.418255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,808.0,9.0,0.4985693819032898,254.0,237.25,33.59375,0.0459317335300853,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
111,111050,35,38.418257000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,808.0,9.0,0.500196039999691,254.0,236.75,34.6875,0.04552714473950101,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
111,111051,35,38.418259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,808.0,9.0,0.5015060275070904,255.0,238.625,32.15625,0.04491490461389516,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
111,111052,35,38.418261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.500362713141644,255.0,226.125,49.71875,0.044119970566210615,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
111,111053,35,38.418263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.4991257206110916,255.0,225.25,50.5,0.04316555297367567,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
111,111054,35,38.418265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.4978066369700666,255.0,226.75,48.3125,0.04207322161719341,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
111,111055,35,38.418267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.4964157243969729,255.0,228.875,45.21875,0.04086299960334769,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
111,111056,35,38.418269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.4949620881155234,255.0,229.875,44.84375,0.039553446853515466,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
111,111057,35,38.418271000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.49345382024691364,255.0,227.25,48.03125,0.0381617350651731,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
111,111058,35,38.418273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.491898123477587,255.0,226.875,48.46875,0.036703715841468885,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
111,111059,35,38.418275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.4903014177278999,255.0,228.875,45.875,0.03519398346185344,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
111,111060,35,38.418277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.48866943244656735,255.0,229.375,45.3125,0.03364593354095413,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
111,111061,35,38.418279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.4870072867042281,255.0,228.5,46.3125,0.03207181860398717,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
111,111062,35,38.418281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.48531955889367534,255.0,228.875,45.84375,0.030482801401404174,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
111,111063,35,38.418283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.4836103475464191,255.0,230.5,44.03125,0.03162252873273608,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
111,111064,35,38.418285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.4818833245315078,254.0,230.125,44.78125,0.032473284157787725,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
111,111065,35,38.418287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,808.0,799.0,809.0,10.0,0.4801417817021661,255.0,226.875,47.09375,0.03032570557263671,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
111,111066,35,38.418289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.4783886718903729,255.0,226.75,47.1875,0.03096538256106495,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
111,111067,35,38.418291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.47662664501235463,255.0,230.5,45.0625,0.03137056942450605,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
111,111068,35,38.418293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.47485807993381707,255.0,232.125,44.5625,0.031562903713251995,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
111,111069,35,38.418295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.47308511264837305,255.0,229.875,45.78125,0.03156298493770475,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
111,111070,35,38.418297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.471309661242674,255.0,229.875,45.6875,0.03139037036496735,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
111,111071,35,38.418299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.4695334480544922,255.0,232.5,44.375,0.031063575618588787,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
111,111072,35,38.418301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.46775801937323924,255.0,234.125,42.90625,0.030600079958335843,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
111,111073,35,38.418303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.46598476298434927,255.0,235.125,41.84375,0.03001633603332638,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
111,111074,35,38.418305000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.46421492381815505,255.0,234.375,42.46875,0.029327783835902253,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
111,111075,35,38.418307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.4624496179291394,254.0,231.125,45.5,0.028548868534089042,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
111,111076,35,38.418309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.4606898450017809,253.0,229.75,46.9375,0.027693061825941227,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
111,111077,35,38.418311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.45893649955381693,254.0,231.75,45.625,0.026772886437717063,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
111,111078,35,38.418313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.45719038098595477,254.0,233.875,43.625,0.02579994337789086,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
111,111079,35,38.418315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.4554522026083083,254.0,233.875,42.9375,0.024784941558637585,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
111,111080,35,38.418317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,800.0,809.0,799.0,809.0,10.0,0.453722599757676,253.0,231.75,42.0,0.026474393596593482,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
111,111081,35,38.418319000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,800.0,809.0,799.0,809.0,10.0,0.4520021371057978,253.0,230.25,43.75,0.02784674935153416,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
111,111082,35,38.418321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,800.0,809.0,799.0,809.0,10.0,0.4502913152466316,253.0,230.5,42.0625,0.02892681117922,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
111,111083,35,38.418323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,800.0,809.0,799.0,809.0,10.0,0.4485905766401842,252.0,232.625,40.21875,0.029738457915636417,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
111,111084,35,38.418325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,800.0,809.0,799.0,809.0,10.0,0.4469003109812994,254.0,234.125,40.0,0.030304607035753706,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
111,111085,35,38.418327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,800.0,809.0,799.0,809.0,10.0,0.44522086005384587,255.0,234.625,37.78125,0.030647186106974818,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
111,111086,35,38.418329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004699.jpg,trolley2,800.0,809.0,799.0,809.0,10.0,0.44355252212380036,255.0,234.0,37.875,0.030787112753556698,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
