image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
252,252262,29,50.232648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.40936018074032365,255.0,209.375,50.3125,0.0033657027451533955,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
252,252263,29,50.23265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4163331998932181,252.0,211.125,49.6875,0.0031032468316466236,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
252,252264,29,50.232652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4229525846816425,253.0,212.875,49.40625,0.002850558133802393,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
252,252265,29,50.232654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4292346959909199,255.0,212.125,49.03125,0.0026080238587795593,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
252,252266,29,50.232656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.43519413988923694,255.0,209.625,49.25,0.002375936195132682,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
252,252267,29,50.232658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4408440022768006,254.0,210.25,48.0625,0.0021545003972880264,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252268,29,50.232659999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4461960433384664,254.0,211.125,49.25,0.0019438425217979955,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252269,29,50.232662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.45126085985420594,255.0,212.125,48.28125,0.001744016808535748,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252270,29,50.232664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4560480215720618,254.0,207.625,48.53125,0.0015550127026232087,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252271,29,50.232666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4605661864718316,253.0,202.625,47.78125,0.0013767615152886117,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252272,29,50.232668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4648231987117253,254.0,205.5,49.21875,0.0012091427240037424,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252273,29,50.23267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4688261722621444,254.0,208.125,49.65625,0.001051989914190303,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252274,29,50.232672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4725815626252547,253.0,212.625,47.0625,0.0009050963665111638,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252275,29,50.232673999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.47609522856951736,253.0,213.625,46.625,0.0007682202953003109,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252276,29,50.232676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.47937248544109645,255.0,209.875,49.75,0.0006410897450117339,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
252,252277,29,50.232678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4824181513244161,255.0,208.625,50.375,0.0005234071527568124,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252278,29,50.23268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,872.0,862.0,873.0,11.0,0.48523658709390427,255.0,210.625,49.28125,0.003150561821055368,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252279,29,50.232682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,872.0,862.0,873.0,11.0,0.487831731214558,254.0,211.0,50.09375,0.005492750232895598,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252280,29,50.232684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.490207130000192,253.0,213.375,48.46875,0.004830489421698331,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252281,29,50.232686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4923659639173258,254.0,209.875,49.15625,0.004209288701836058,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252282,29,50.232687999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4943110704237053,254.0,209.125,49.84375,0.0036283625671404444,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252283,29,50.23269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4960449637488533,253.0,213.375,48.53125,0.003086785201820568,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252284,29,50.232692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4975698519562382,252.0,215.625,47.4375,0.002583509844666253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252285,29,50.232694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.49888765156985415,253.0,213.125,48.9375,0.0021173868416278436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252286,29,50.232696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.49999999999999545,254.0,210.75,49.9375,0.0016871804216598094,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
252,252287,29,50.232698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.5009082659620286,255.0,212.25,48.65625,0.0012915842341556557,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
252,252288,29,50.2327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.5016135580465876,255.0,211.25,50.03125,0.0009292356891614389,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
252,252289,29,50.232701999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.5021167315686741,255.0,213.125,49.0625,0.00059872914391605,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
252,252290,29,50.232704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.5024183937956873,254.0,214.125,48.78125,0.00029862798113442624,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
252,252291,29,50.232706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.502518907629602,254.0,214.25,48.9375,2.74756258941366e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
252,252292,29,50.232708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,872.0,862.0,873.0,11.0,0.5024183937956875,255.0,214.375,48.625,0.002519513784072235,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
252,252293,29,50.23271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.5021167315686745,255.0,214.125,49.0625,0.002008099638000905,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
252,252294,29,50.232712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.5016135580465882,255.0,214.5,49.71875,0.0015378155630694937,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
252,252295,29,50.232714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.5009082659620295,255.0,215.375,49.34375,0.001107043193787832,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
252,252296,29,50.232715999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,873.0,11.0,0.49999999999999645,254.0,216.125,47.6875,0.0034498211392132725,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
252,252297,29,50.232718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,873.0,11.0,0.4988876515698554,255.0,215.375,48.8125,0.005534975734337757,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
252,252298,29,50.23272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.49756985195623965,255.0,215.5,48.5625,0.004641643889274835,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252299,29,50.232721999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.49604496374885493,254.0,215.75,48.25,0.0038139533875721668,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252300,29,50.232724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4943110704237072,255.0,213.625,49.59375,0.003049743487089031,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252301,29,50.232726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,872.0,862.0,873.0,11.0,0.49236596391732784,255.0,211.5,50.625,0.005082434548970545,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252302,29,50.232728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.49020713000019434,255.0,213.0,49.75,0.004144461668554755,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252303,29,50.23273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4878317312145605,255.0,216.5,48.625,0.0032793997035454356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252304,29,50.232732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,873.0,11.0,0.485236587093907,254.0,218.625,47.875,0.005220259793764788,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252305,29,50.232734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,873.0,11.0,0.4824181513244192,255.0,215.875,47.90625,0.006934768393085976,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252306,29,50.232735999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,873.0,11.0,0.47937248544109967,254.0,217.125,47.4375,0.008436611750948427,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252307,29,50.232738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,873.0,11.0,0.4760952285695208,253.0,218.25,47.125,0.00973924495784475,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252308,29,50.23274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,873.0,11.0,0.4725815626252584,255.0,215.75,47.90625,0.01085584188387645,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252309,29,50.232742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4725815626252584,255.0,205.75,57.25,0.011799251757645807,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252310,29,50.232744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4725815626252584,252.0,207.125,57.03125,0.012581961946359282,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
252,252311,29,50.232746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4725815626252584,255.0,208.0,55.78125,0.013216066508831566,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252312,29,50.232748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,874.0,12.0,0.4725815626252584,254.0,205.125,56.53125,0.010977531870080005,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252313,29,50.232749999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,874.0,12.0,0.4725815626252584,254.0,205.125,57.28125,0.0089070592921964,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252314,29,50.232752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4688261722621484,253.0,214.375,49.6875,0.006998850315317761,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252315,29,50.232754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4688261722621484,253.0,204.875,58.125,0.007982517812670415,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252316,29,50.232756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4688261722621484,254.0,205.125,57.40625,0.00882226598984547,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252317,29,50.232758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4688261722621484,255.0,205.375,56.875,0.009528166772732856,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252318,29,50.23276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4688261722621484,254.0,205.625,56.9375,0.010109998011688975,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252319,29,50.232762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,874.0,12.0,0.4688261722621484,253.0,205.75,57.0625,0.007841511716445475,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252320,29,50.232763999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,874.0,12.0,0.4688261722621484,255.0,204.625,57.5,0.00576129826942527,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252321,29,50.232766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4688261722621484,255.0,205.875,57.0,0.006597261100167561,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252322,29,50.232768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4688261722621484,255.0,208.5,55.625,0.007311936222310963,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252323,29,50.23277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4688261722621484,255.0,209.125,55.90625,0.007913773545016909,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252324,29,50.232772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4688261722621484,255.0,209.375,55.59375,0.00841097924623885,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
252,252325,29,50.232774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4688261722621484,255.0,209.125,54.96875,0.008811495711478969,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252326,29,50.232776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,874.0,12.0,0.4688261722621484,255.0,207.0,56.1875,0.006387276725198824,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252327,29,50.232777999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,874.0,12.0,0.4725815626252584,255.0,206.0,56.625,0.004175157727961286,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252328,29,50.23278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,872.0,862.0,873.0,11.0,0.4725815626252584,255.0,217.375,47.375,0.0021656274468785466,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252329,29,50.232782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,873.0,11.0,0.4725815626252584,255.0,218.25,46.96875,0.003084743672205101,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252330,29,50.232784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,210.25,54.90625,0.003893316633988806,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252331,29,50.232786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,211.625,54.625,0.00459818754171432,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252332,29,50.232788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,254.0,212.875,52.75,0.0052060678276448,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252333,29,50.23279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,212.5,52.0625,0.005723515651125137,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252334,29,50.232791999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,212.625,52.8125,0.006156915635906709,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252335,29,50.232794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,213.5,53.40625,0.006512461621885625,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252336,29,50.232796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,210.875,54.09375,0.006796142218435952,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252337,29,50.232797999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,209.625,54.125,0.007013728952878436,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252338,29,50.2328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,209.75,54.0,0.0071707668144600605,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252339,29,50.232802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,210.5,53.625,0.007272567001462351,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252340,29,50.232804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,212.25,52.53125,0.00732420168660686,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252341,29,50.232806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,212.5,51.875,0.007330500623714634,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
252,252342,29,50.232808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,212.875,52.46875,0.007296049426550287,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
252,252343,29,50.23281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,212.625,53.84375,0.007225189358857989,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
252,252344,29,50.232811999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,214.375,51.5,0.00712201848273439,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
252,252345,29,50.232814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.4760952285695208,255.0,210.75,53.28125,0.0069903940206311075,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
252,252346,29,50.232816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,863.0,873.0,862.0,874.0,12.0,0.47937248544109967,255.0,209.75,54.21875,0.0068339357943835305,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
