image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
463,463164,21,67.911509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,215.375,65.5,-0.0026412464378138467,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
463,463165,21,67.911511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,212.5,68.8125,-0.0022394253404744782,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
463,463166,21,67.911513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,213.625,68.25,-0.001866300224462743,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
463,463167,21,67.911515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,212.25,69.9375,-0.0015209882602611967,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
463,463168,21,67.911517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.5,69.75,-0.0012025444085850955,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
463,463169,21,67.911519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.125,69.5,-0.0009099729307484357,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
463,463170,21,67.911521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.625,68.875,-0.0006422380034279869,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
463,463171,21,67.911523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.5,68.3125,-0.000398273471018023,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
463,463172,21,67.911525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,213.375,66.875,-0.00017699177010255783,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
463,463173,21,67.91152699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,212.75,67.6875,2.2707938417119332e-05,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
463,463174,21,67.911529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.875,69.0625,0.00020193239328437289,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
463,463175,21,67.911531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,210.0,71.3125,0.00036178757624774367,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
463,463176,21,67.911533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.5,69.375,0.0005033727379276774,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
463,463177,21,67.911535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.75,69.25,0.0006277750693198205,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
463,463178,21,67.911537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.125,69.75,0.000736064982301633,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
463,463179,21,67.911539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,210.375,70.875,0.0008292919628944145,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
463,463180,21,67.911541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.5,69.8125,0.0009084809616066677,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
463,463181,21,67.911543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,209.75,71.25,0.0009746292858714317,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
463,463182,21,67.911545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.25,70.0625,0.0010287039604175026,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
463,463183,21,67.911547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,210.875,70.25,0.0010716395223282073,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
463,463184,21,67.911549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,209.75,71.1875,0.0011043362185531142,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
463,463185,21,67.911551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,210.875,69.9375,0.001127658574724718,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
463,463186,21,67.911553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,209.75,70.8125,0.0011424343052685861,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
463,463187,21,67.91155499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,209.625,70.1875,0.0011494535359928245,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
463,463188,21,67.911557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.25,69.125,0.0011494683115637614,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
463,463189,21,67.911559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,210.625,70.0,0.001143192361530296,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
463,463190,21,67.911561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,212.125,68.4375,0.0011313010998332599,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
463,463191,21,67.911563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,209.75,70.75,0.0011144318340022676,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
463,463192,21,67.911565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,209.625,70.5,0.0010931841615304445,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
463,463193,21,67.911567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.25,69.5,0.0010681205321847785,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
463,463194,21,67.911569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.375,69.0625,0.001039766956259819,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
463,463195,21,67.911571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,210.0,70.0625,0.0010086138400330223,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
463,463196,21,67.911573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,212.375,68.0625,0.0009751169308839743,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
463,463197,21,67.911575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,209.75,70.875,0.0009396983557302857,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
463,463198,21,67.911577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,209.625,71.125,0.0009027477375920975,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
463,463199,21,67.911579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,212.0,69.4375,0.0008646233762111881,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
463,463200,21,67.911581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,210.75,70.625,0.0008256534797373586,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
463,463201,21,67.911583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,803.0,14.0,0.3487350880197829,255.0,212.5,68.75,0.000786137435540709,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
463,463202,21,67.911585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,803.0,14.0,0.3487350880197829,255.0,210.375,70.9375,-0.0019893611286689017,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
463,463203,21,67.911587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,803.0,14.0,0.3487350880197829,255.0,211.0,70.0,-0.004471129410905929,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
463,463204,21,67.91158899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.35887028128264237,255.0,222.5,56.90625,-0.006675522104856242,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
463,463205,21,67.911591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.36845294917747606,255.0,222.25,56.84375,-0.00861874486656349,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
463,463206,21,67.911593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.37752516806864206,255.0,222.25,56.96875,-0.010316780834667846,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
463,463207,21,67.911595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,802.0,789.0,802.0,13.0,0.38612291966537404,255.0,223.5,55.9375,-0.009049617619343215,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
463,463208,21,67.911597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.39427724440366724,255.0,224.125,55.0,-0.010597782551785772,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
463,463209,21,67.911599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,222.375,56.875,-0.011930192126022091,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
463,463210,21,67.911601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,222.5,57.0625,-0.013061543383153098,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
463,463211,21,67.911603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,222.125,57.84375,-0.014006135691202591,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
463,463212,21,67.911605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,221.875,57.96875,-0.01477783303340939,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
463,463213,21,67.911607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,223.25,57.03125,-0.015390032521815455,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
463,463214,21,67.911609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,223.125,57.40625,-0.0158556386740238,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
463,463215,21,67.911611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,223.375,58.25,-0.016187043006547705,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
463,463216,21,67.911613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,224.875,55.75,-0.019131816750267396,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
463,463217,21,67.911615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,223.75,57.21875,-0.018936107958365832,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
463,463218,21,67.91161699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,223.125,57.84375,-0.018656736135688454,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
463,463219,21,67.911619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,221.875,59.4375,-0.018303755778516517,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
463,463220,21,67.911621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,222.375,58.84375,-0.017886599491924598,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
463,463221,21,67.911623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,222.125,59.0625,-0.01741408975579331,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
463,463222,21,67.911625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,223.5,57.59375,-0.016894452830018974,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
463,463223,21,67.911627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,789.0,802.0,13.0,0.4020151261036893,255.0,224.125,57.25,-0.019071042740042433,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
463,463224,21,67.911629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.40936018074033664,255.0,225.0,55.5,-0.01818576675473395,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
463,463225,21,67.911631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.41633319989323064,255.0,223.375,57.15625,-0.017291205618884854,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
463,463226,21,67.911633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,790.0,801.0,789.0,802.0,13.0,0.42295258468165464,255.0,223.375,57.75,-0.016393200080651652,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
463,463227,21,67.911635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,789.0,802.0,13.0,0.42923469599093156,255.0,222.5,58.96875,-0.01823272274976943,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
463,463228,21,67.911637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,789.0,802.0,13.0,0.43519413988924815,255.0,222.875,59.5625,-0.019785024423249472,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
463,463229,21,67.911639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,789.0,802.0,13.0,0.4408440022768115,255.0,222.625,60.0625,-0.02107088194497766,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
463,463230,21,67.911641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,789.0,802.0,13.0,0.44619604333847696,255.0,223.875,58.6875,-0.022110412658023715,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
463,463231,21,67.911643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,789.0,802.0,13.0,0.45126085985421605,255.0,223.75,58.0625,-0.02292303154272386,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
463,463232,21,67.911645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,789.0,802.0,13.0,0.4560480215720716,255.0,223.25,58.90625,-0.023527416565657034,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
463,463233,21,67.911647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,789.0,802.0,13.0,0.4605661864718411,255.0,222.875,58.875,-0.023941481592350693,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
463,463234,21,67.911649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,802.0,14.0,0.4605661864718411,255.0,214.5,66.4375,-0.02418235624111189,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
463,463235,21,67.911651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,802.0,14.0,0.4605661864718411,255.0,214.875,65.25,-0.024266372080861322,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
463,463236,21,67.911653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,802.0,14.0,0.4605661864718411,255.0,215.625,65.5625,-0.02420905460197782,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
463,463237,21,67.911655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,802.0,14.0,0.4605661864718411,255.0,213.625,67.9375,-0.024025120415770502,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
463,463238,21,67.911657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.4648231987117344,255.0,223.875,59.25,-0.02372847916506192,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
463,463239,21,67.911659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.46882617226215323,255.0,223.75,59.21875,-0.023332239655327467,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
463,463240,21,67.911661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.47258156262526324,255.0,225.125,57.75,-0.022848719742736414,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
463,463241,21,67.911663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.4760952285695256,255.0,223.75,57.84375,-0.022289459542136937,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
463,463242,21,67.911665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.47937248544110445,255.0,221.375,58.59375,-0.021665237544385388,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
463,463243,21,67.911667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.4824181513244239,255.0,223.25,57.21875,-0.020986089258352686,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
463,463244,21,67.911669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.48523658709391165,255.0,223.625,57.375,-0.020261328018326002,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
463,463245,21,67.911671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.4878317312145652,255.0,221.875,59.0,-0.019499567622283717,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
463,463246,21,67.911673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.490207130000199,255.0,223.25,57.625,-0.018708746490604077,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
463,463247,21,67.911675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.4923659639173325,255.0,223.75,56.78125,-0.017896153058077555,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
463,463248,21,67.911677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,789.0,801.0,788.0,801.0,13.0,0.4943110704237118,255.0,226.375,55.53125,-0.01706845213461125,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
