image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
276.0,276010,28.0,52.243032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,131.0,120.125,20.625,0.0,,,0.2568359375,0.256591796875,0.0013790130615234,,0.0,0.0
276.0,276011,28.0,52.243034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,130.0,120.0,20.921875,0.0,,,0.2491455078125,0.2489013671875,0.0013847351074218,,0.0,0.0
276.0,276012,28.0,52.243036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,130.0,119.6875,22.015625,0.0,,,0.2432861328125,0.2430419921875,0.0013847351074218,,0.0,0.0
276.0,276013,28.0,52.243038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,133.0,120.75,22.6875,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234,,0.0,0.0
276.0,276014,28.0,52.24304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,138.0,123.0,22.640625,0.0,,,0.2354736328125,0.2352294921875,0.0013694763183593,,0.0,0.0
276.0,276015,28.0,52.243042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,142.0,125.0,22.265625,0.0,,,0.23291015625,0.232666015625,0.0013551712036132,,0.0,0.0
276.0,276016,28.0,52.243044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,133.0,121.125,21.53125,0.0,,,0.23095703125,0.230712890625,0.0013370513916015,,0.0,0.0
276.0,276017,28.0,52.243046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,130.0,121.0,19.78125,0.0,,,0.2293701171875,0.2291259765625,0.0013160705566406,,0.0,0.0
276.0,276018,28.0,52.243048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,128.0,117.25,20.859375,0.0,,,0.2279052734375,0.2276611328125,0.0012931823730468,,0.0,0.0
276.0,276019,28.0,52.24305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,129.0,118.6875,20.828125,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203,,0.0,0.0
276.0,276020,28.0,52.243052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,130.0,121.6875,20.09375,0.0,,,0.2254638671875,0.2252197265625,0.0012435913085937,,0.0,0.0
276.0,276021,28.0,52.243054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,131.0,121.4375,20.859375,0.0,,,0.22412109375,0.223876953125,0.0012178421020507,,0.0,0.0
276.0,276022,28.0,52.243056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,133.0,122.875,20.734375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078,,0.0,0.0
276.0,276023,28.0,52.243058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,136.0,123.25,21.484375,0.0,,,0.221435546875,0.22119140625,0.0011682510375976,,0.0,0.0
276.0,276024,28.0,52.24306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,131.0,119.25,20.921875,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
276.0,276025,28.0,52.243062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,129.0,119.0,20.96875,0.0,,,0.21826171875,0.2181396484375,0.0011215209960937,,0.0,0.0
276.0,276026,28.0,52.243064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,130.0,120.5625,21.359375,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328,,0.0,0.0
276.0,276027,28.0,52.243066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,134.0,123.6875,21.421875,0.0,,,0.21484375,0.2147216796875,0.0010814666748046,,0.0,0.0
276.0,276028,28.0,52.243068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,139.0,124.6875,22.265625,0.0,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
276.0,276029,28.0,52.24307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,140.0,123.875,22.671875,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
276.0,276030,28.0,52.243072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,137.0,123.75,21.6875,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
276.0,276031,28.0,52.243074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,132.0,124.6875,20.59375,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
276.0,276032,28.0,52.243076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,139.0,127.25,23.203125,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
276.0,276033,28.0,52.243078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,142.0,127.6875,23.71875,0.0,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
276.0,276034,28.0,52.24308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,146.0,129.25,24.328125,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
276.0,276035,28.0,52.243082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,139.0,124.75,20.71875,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
276.0,276036,28.0,52.243084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,134.0,122.6875,18.375,0.0,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
276.0,276037,28.0,52.243086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,137.0,124.875,19.375,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
276.0,276038,28.0,52.243088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,135.0,124.125,20.328125,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
276.0,276039,28.0,52.24309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,137.0,125.25,22.1875,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
276.0,276040,28.0,52.243092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,133.0,122.3125,20.015625,0.0,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
276.0,276041,28.0,52.243094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,131.0,120.6875,19.96875,0.0,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
276.0,276042,28.0,52.243096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,130.0,119.4375,19.46875,0.0,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
276.0,276043,28.0,52.243098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,135.0,121.6875,20.296875,0.0,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
276.0,276044,28.0,52.2431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,142.0,125.25,22.46875,0.0,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
276.0,276045,28.0,52.243102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,141.0,123.75,22.15625,0.0,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
276.0,276046,28.0,52.243104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,136.0,122.125,20.6875,0.0,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
276.0,276047,28.0,52.243106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,136.0,123.875,20.40625,0.0,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
276.0,276048,28.0,52.243108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,,138.0,123.875,20.40625,0.0,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
276.0,276049,28.0,52.24311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,134.0,124.25,19.140625,0.0,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
276.0,276050,28.0,52.243112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,143.0,126.75,21.4375,0.0,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
276.0,276051,28.0,52.243114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,139.0,125.875,20.125,0.0,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
276.0,276052,28.0,52.243116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,138.0,126.875,19.25,0.0,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
276.0,276053,28.0,52.243118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,146.0,130.375,21.015625,0.0,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
276.0,276054,28.0,52.24312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,140.0,128.875,20.671875,0.0,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
276.0,276055,28.0,52.243122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,138.0,128.125,20.6875,0.0,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
276.0,276056,28.0,52.243124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,146.0,128.125,22.6875,0.0,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
276.0,276057,28.0,52.243126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,145.0,129.625,22.15625,0.0,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
276.0,276058,28.0,52.243128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,144.0,127.6875,22.765625,0.0,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
276.0,276059,28.0,52.24313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,145.0,127.5625,22.484375,0.0,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
276.0,276060,28.0,52.243132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,144.0,127.125,22.3125,0.0,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
276.0,276061,28.0,52.243134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,141.0,125.4375,21.578125,0.0,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
276.0,276062,28.0,52.243136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,140.0,126.3125,20.671875,0.0,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
276.0,276063,28.0,52.243138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,141.0,124.4375,21.0625,0.0,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
276.0,276064,28.0,52.24314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,144.0,125.5625,22.40625,0.0,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
276.0,276065,28.0,52.243142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,142.0,125.5625,22.0,0.0,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
276.0,276066,28.0,52.243144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,148.0,130.0,23.421875,0.0,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
276.0,276067,28.0,52.243146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,144.0,126.75,22.9375,0.0,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
276.0,276068,28.0,52.243148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,143.0,125.125,22.5625,0.0,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
276.0,276069,28.0,52.24315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,139.0,122.4375,21.390625,0.0,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
276.0,276070,28.0,52.243152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,146.0,127.4375,21.46875,0.0,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
276.0,276071,28.0,52.243154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,143.0,128.0,20.296875,0.0,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
276.0,276072,28.0,52.243156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,144.0,126.875,21.765625,0.0,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
276.0,276073,28.0,52.243158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,146.0,127.875,21.96875,0.0,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
276.0,276074,28.0,52.24316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,152.0,128.5,23.75,0.0,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
276.0,276075,28.0,52.243162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,143.0,123.3125,21.890625,0.0,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
276.0,276076,28.0,52.243164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,145.0,121.0,22.859375,0.0,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
276.0,276077,28.0,52.243166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,139.0,120.0,21.046875,0.0,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
276.0,276078,28.0,52.243168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,146.0,124.3125,22.78125,0.0,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
276.0,276079,28.0,52.24317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1163.0,8.0,0.0,146.0,126.75,22.6875,0.0,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
276.0,276080,28.0,52.243172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1156.0,1163.0,1155.0,1164.0,9.0,0.11111111111111116,146.0,118.1875,31.296875,0.0027366641927204,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
276.0,276081,28.0,52.243174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1156.0,1163.0,1155.0,1164.0,9.0,0.1552067323932397,149.0,115.875,31.65625,0.0051794212750037,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
276.0,276082,28.0,52.243176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1164.0,9.0,0.18778445950728195,144.0,114.375,30.328125,0.0046082104612691,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
276.0,276083,28.0,52.243178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1155.0,1163.0,1155.0,1164.0,9.0,0.21423789866216136,142.0,117.1875,30.90625,0.0040700024902776,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
276.0,276084,28.0,52.24318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1156.0,1163.0,1155.0,1164.0,9.0,0.23669053416557573,145.0,120.375,33.25,0.0063009466405729,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
276.0,276085,28.0,52.243182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1156.0,1163.0,1155.0,1164.0,9.0,0.2562488530553896,141.0,118.375,32.875,0.0082699892329651,,,0.1705322265625,0.17041015625,0.0009317398071289,,0.0,0.0
