image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
62,62014,37,34.312622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,727.0,738.0,727.0,738.0,11.0,,254.0,232.625,46.1875,0.016780999216234646,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
62,62015,37,34.312624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,727.0,738.0,727.0,738.0,11.0,,255.0,229.875,49.21875,0.017736060648975576,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
62,62016,37,34.312625999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,727.0,738.0,727.0,738.0,11.0,,252.0,229.25,50.28125,0.01850302507094504,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
62,62017,37,34.312628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,727.0,738.0,727.0,738.0,11.0,,252.0,229.75,49.46875,0.019083902837261347,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
62,62018,37,34.31263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,738.0,11.0,,253.0,230.25,48.375,0.02278206384014135,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
62,62019,37,34.312632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,738.0,11.0,,255.0,230.875,47.84375,0.025966044300214167,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
62,62020,37,34.312633999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,738.0,11.0,,255.0,230.625,48.09375,0.0286482620414792,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
62,62021,37,34.312636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,738.0,11.0,,255.0,229.75,48.46875,0.03085076769902173,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
62,62022,37,34.312638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,738.0,11.0,,254.0,228.625,49.0625,0.0326028059956758,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
62,62023,37,34.312639999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,254.0,216.125,61.65625,0.03393848781611555,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
62,62024,37,34.312642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,255.0,219.5,58.75,0.03489471863786101,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
62,62025,37,34.312644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,255.0,219.25,58.15625,0.035509464376003,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
62,62026,37,34.312645999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,252.0,218.25,58.53125,0.03582038184303757,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
62,62027,37,34.312647999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,255.0,215.625,60.71875,0.03586380158867245,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
62,62028,37,34.31265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,251.0,216.75,59.59375,0.0356740258965876,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
62,62029,37,34.312652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,255.0,217.375,58.28125,0.035282891988923426,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
62,62030,37,34.312653999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,251.0,218.25,56.6875,0.03471954693269167,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
62,62031,37,34.312656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,252.0,216.75,58.375,0.034010383258051446,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
62,62032,37,34.312658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,727.0,739.0,12.0,,255.0,216.5,59.71875,0.03317909027285924,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
62,62033,37,34.312659999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,255.0,226.625,50.9375,0.03224678353777643,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
62,62034,37,34.312661999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,255.0,225.125,52.96875,0.03123218264134373,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
62,62035,37,34.312664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,255.0,228.25,48.125,0.030151814505990145,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
62,62036,37,34.312666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,255.0,225.0,52.84375,0.029020225577057343,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
62,62037,37,34.312667999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,255.0,227.25,50.0625,0.0278501912730185,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
62,62038,37,34.31267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,255.0,226.375,51.375,0.02665291503994335,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
62,62039,37,34.312672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,255.0,229.375,47.0,0.025438212373886795,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
62,62040,37,34.312673999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,,255.0,230.5,46.40625,0.027053788007901175,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
62,62041,37,34.312675999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,254.0,229.875,46.59375,0.025514737209821146,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
62,62042,37,34.312678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,253.0,228.375,48.4375,0.024001250803817122,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
62,62043,37,34.31268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,253.0,226.125,51.34375,0.022518299305658945,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
62,62044,37,34.312681999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,253.0,226.125,51.34375,0.021070126715325124,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
62,62045,37,34.312684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,254.0,229.0,48.25,0.019660337807203342,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
62,62046,37,34.312686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,,255.0,230.375,47.53125,0.02105960008360027,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
62,62047,37,34.312687999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,,255.0,228.875,49.84375,0.02219436066820366,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
62,62048,37,34.312689999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,,255.0,227.0,50.34375,0.02033257532221049,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
62,62049,37,34.312692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,0.5858884758402815,255.0,228.125,50.40625,0.018554128378820797,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
62,62050,37,34.312694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.5800608487351074,254.0,229.5,49.46875,0.01960507594508386,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
62,62051,37,34.312695999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.5744037501400573,255.0,230.125,48.21875,0.02043926030434199,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
62,62052,37,34.312698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,0.5689090213741297,255.0,228.25,49.0625,0.018335356060430318,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
62,62053,37,34.3127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,738.0,728.0,739.0,11.0,0.5635690400413075,255.0,226.625,50.59375,0.01634830288025109,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
62,62054,37,34.312701999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.5583766755376794,255.0,228.375,49.40625,0.017212405748317505,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
62,62055,37,34.312704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.5533252489890828,255.0,231.5,47.5625,0.01789358128628155,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
62,62056,37,34.312706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.5484084971070811,255.0,230.5,48.4375,0.018407064945690676,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
62,62057,37,34.312708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.5436205395182242,255.0,229.5,48.78125,0.01876735165170189,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
62,62058,37,34.312709999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.5389558491788672,254.0,230.5,48.46875,0.018988217977438465,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
62,62059,37,34.312712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.5344092255369309,254.0,230.25,48.03125,0.019082741168777072,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
62,62060,37,34.312714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.5299757701441548,255.0,229.875,48.125,0.01906331582958063,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
62,62061,37,34.312715999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,739.0,11.0,0.5256508644587075,255.0,230.0,48.46875,0.0216747246309857,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
62,62062,37,34.312718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,739.0,11.0,0.521430149609378,255.0,229.75,48.21875,0.023901517846093918,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
62,62063,37,34.31272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,728.0,739.0,728.0,739.0,11.0,0.517309507919704,255.0,231.625,46.875,0.02303727478742275,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
62,62064,37,34.312721999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,739.0,11.0,0.5132850460139451,255.0,228.375,48.3125,0.0248689073644987,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
62,62065,37,34.312723999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,739.0,11.0,0.5093530793472821,255.0,229.0,47.53125,0.02637804870199649,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
62,62066,37,34.312726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,739.0,11.0,0.5055101180204762,255.0,229.5,47.25,0.027589282703193215,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
62,62067,37,34.312728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5149221920986848,255.0,217.875,59.03125,0.028526303660269772,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
62,62068,37,34.312729999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5235298907054521,255.0,216.625,60.25,0.02921188567675263,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
62,62069,37,34.312732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5314147686268226,255.0,217.875,59.90625,0.029667857624038674,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
62,62070,37,34.312734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.538647236204199,255.0,218.875,58.84375,0.029915083770023256,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
62,62071,37,34.312735999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5452885411543512,255.0,217.875,58.96875,0.029973450091269373,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
62,62072,37,34.312737999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5513923154527406,255.0,219.75,57.09375,0.02986185617016473,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
62,62073,37,34.31274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5570057997367641,251.0,216.25,58.96875,0.029598212485970794,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
62,62074,37,34.312742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5621708246040841,254.0,218.75,57.46875,0.02919944283353109,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
62,62075,37,34.312743999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5669246058974066,255.0,219.5,57.625,0.028681491544985952,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
62,62076,37,34.312746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5713003957408185,252.0,214.125,60.71875,0.028059335146964688,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
62,62077,37,34.312748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5753280203521561,255.0,215.75,59.46875,0.027346998056885348,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
62,62078,37,34.312749999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.5790343279998794,255.0,214.5,59.5,0.026557571905485945,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
62,62079,37,34.312751999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.5757493740961876,249.0,225.875,49.8125,0.02570323806680054,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
62,62080,37,34.312754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.5725188012439223,255.0,229.625,46.8125,0.024795292979706226,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
62,62081,37,34.312756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.5693411566052793,255.0,227.25,49.46875,0.023844175855249596,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
62,62082,37,34.312757999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.5662150395873916,255.0,226.625,49.96875,0.02285949837964968,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
62,62083,37,34.31276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.5631390995472596,255.0,229.375,47.125,0.021850076042790517,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
62,62084,37,34.312762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.5601120336112039,255.0,231.125,44.875,0.020823960744919108,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
62,62085,37,34.312763999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.5571325846028622,253.0,230.0,45.0,0.019788474359120466,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
