image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
924,924026,2,106.53704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,251.0,210.75,68.0,0.017073771652582906,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
924,924027,2,106.53704200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,251.0,209.125,68.625,0.017901117114401875,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
924,924028,2,106.53704400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,252.0,209.375,67.75,0.01851504193496202,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
924,924029,2,106.537046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,253.0,209.125,67.3125,0.018938599427874386,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
924,924030,2,106.53704800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,207.625,68.5,0.01919348694287119,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
924,924031,2,106.53705000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,206.25,69.5625,0.01929985231632489,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
924,924032,2,106.537052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,250.0,205.5,69.8125,0.01927620730848736,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
924,924033,2,106.53705400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,209.625,66.6875,0.019139419924644786,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
924,924034,2,106.537056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,211.625,64.9375,0.018904762024367146,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
924,924035,2,106.537058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,254.0,210.5,66.5625,0.01858599323252075,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
924,924036,2,106.53706000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,253.0,209.25,67.4375,0.018195466436523308,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
924,924037,2,106.537062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,210.5,67.1875,0.017744243866428252,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
924,924038,2,106.53706400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,210.375,67.9375,0.017242215834859288,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
924,924039,2,106.53706600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,254.0,208.875,69.0625,0.016698216678361015,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
924,924040,2,106.537068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,252.0,211.0,66.75,0.016120134353404,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
924,924041,2,106.53707000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,252.0,210.875,66.75,0.015515011581778074,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
924,924042,2,106.53707200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,253.0,210.875,66.9375,0.01488913749699796,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
924,924043,2,106.537074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,254.0,210.75,66.625,0.014248129494992677,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
924,924044,2,106.53707600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,210.625,66.625,0.013597005507540217,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
924,924045,2,106.53707800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,210.625,66.375,0.012940247252794539,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
924,924046,2,106.53708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,210.5,66.25,0.012281855219758383,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
924,924047,2,106.53708200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,210.5,66.0625,0.01162539624873351,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
924,924048,2,106.53708400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,,255.0,212.75,66.3125,0.010974044605441043,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
924,924049,2,106.537086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.49031435147801267,255.0,212.875,66.125,0.01033061743375581,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
924,924050,2,106.53708800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.48829435031445695,255.0,212.875,66.1875,0.009697605426691543,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
924,924051,2,106.53709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.48623588860399214,254.0,212.625,66.125,0.0090771994892641,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
924,924052,2,106.537092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.484146339234226,254.0,212.625,66.125,0.008471314088834912,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
924,924053,2,106.53709400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.48203215297938157,255.0,212.5,66.25,0.007881607904954598,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
924,924054,2,106.537096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4798989792685835,255.0,212.375,66.3125,0.007309502306203909,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
924,924055,2,106.53709800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.47775176948573544,255.0,212.125,66.4375,0.006756198099447876,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
924,924056,2,106.53710000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.47559486560566894,255.0,208.75,66.25,0.006222690919562685,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
924,924057,2,106.537102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4734320764739974,255.0,211.125,65.125,0.005709785556682822,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
924,924058,2,106.53710400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4712667436374831,255.0,213.5,63.90625,0.005218109454257694,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
924,924059,2,106.53710600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,794.0,785.0,795.0,10.0,0.46910179830729637,254.0,214.5,63.59375,0.0020152034304033064,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
924,924060,2,106.537108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.46693981077355573,252.0,213.5,64.375,0.0018610292399454844,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
924,924061,2,106.53711000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.46478303337375404,253.0,212.625,64.75,0.0017124028767428476,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
924,924062,2,106.53711200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4626334379405187,255.0,212.625,64.25,0.001569562229730193,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
924,924063,2,106.537114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.46049274850812755,255.0,212.625,63.25,0.0014326918969408179,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
924,924064,2,106.53711600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4583624699363507,255.0,212.875,64.0,0.001301927177482402,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
924,924065,2,106.537118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4562439130098136,254.0,212.875,63.4375,0.0011773579526043625,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
924,924066,2,106.53712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.45413821648739683,255.0,212.875,63.625,0.00105903245592461,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
924,924067,2,106.53712200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.45204636650620744,255.0,212.0,63.875,0.0009469609292308094,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
924,924068,2,106.537124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.44996921368592585,255.0,212.375,63.65625,0.0008411191578913591,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
924,924069,2,106.53712600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.44790748822990295,255.0,214.125,62.625,0.000741451878639663,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
924,924070,2,106.53712800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4458618132776497,255.0,214.25,62.59375,0.0006478760520725344,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
924,924071,2,106.53713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4438327167280292,255.0,213.625,63.15625,0.0005602839924556931,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
924,924072,2,106.53713200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4418206417224677,253.0,213.875,64.0,0.0004785463481908999,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
924,924073,2,106.53713400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4398259559519671,254.0,214.375,63.25,0.00040251492739781965,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
924,924074,2,106.537136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.43784895992991707,255.0,216.5,62.0,0.00033202536438976175,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
924,924075,2,106.53713800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,794.0,785.0,795.0,10.0,0.43588989435406555,255.0,215.125,63.28125,-0.002469545984476073,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
924,924076,2,106.53714000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,794.0,785.0,795.0,10.0,0.4339489466650273,255.0,218.625,62.46875,-0.004972168294158,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
924,924077,2,106.537142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,794.0,785.0,795.0,10.0,0.4320262568949775,255.0,219.0,62.875,-0.007192577314516467,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
924,924078,2,106.53714400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,794.0,785.0,794.0,9.0,0.4376028649879169,255.0,235.25,44.40625,-0.009147355470189375,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
924,924079,2,106.537146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.43574467033059333,255.0,220.875,61.15625,-0.00811619745786712,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
924,924080,2,106.537148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.4339027597725902,255.0,222.125,59.8125,-0.007145709208583175,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
924,924081,2,106.53715000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.432077256745186,253.0,219.5,61.125,-0.006235025157160998,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
924,924082,2,106.537152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.4302682500142427,253.0,219.0,61.6875,-0.0053830391287178125,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
924,924083,2,106.537154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.42847579732432056,255.0,221.625,60.375,-0.004588435063336882,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
924,924084,2,106.53715600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.42669992867547,255.0,222.125,60.125,-0.0038497157822423877,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
924,924085,2,106.537158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.42494064927181924,252.0,220.125,60.71875,-0.0031652298236072834,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
