image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
923,923271,2,106.453743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,798.0,10.0,0.49020713000019295,252.0,197.875,72.6875,-0.009675323576771307,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
923,923272,2,106.45374500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.4878317312145589,255.0,196.625,74.25,-0.008906292865105912,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
923,923273,2,106.453747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.4852365870939052,255.0,197.5,73.8125,-0.008166902539502275,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
923,923274,2,106.453749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.4824181513244171,255.0,197.875,73.4375,-0.0074581775182928,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
923,923275,2,106.45375100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.4824181513244171,255.0,211.75,59.625,-0.009516578724792578,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
923,923276,2,106.453753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.4824181513244171,255.0,211.875,60.25,-0.011313143103772292,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
923,923277,2,106.453755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.4824181513244171,254.0,211.75,60.40625,-0.012864724184938567,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923278,2,106.45375700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.4824181513244171,253.0,210.75,61.15625,-0.014187798393227908,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923279,2,106.453759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.4824181513244171,252.0,207.875,61.4375,-0.015298413329437802,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923280,2,106.453761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.4824181513244171,253.0,210.25,61.0625,-0.01621214366775222,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923281,2,106.45376300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.4852365870939052,253.0,212.375,60.5,-0.016944054135244174,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923282,2,106.453765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,788.0,797.0,9.0,0.4878317312145589,254.0,213.375,59.8125,-0.020244377289263843,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923283,2,106.45376700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,788.0,797.0,9.0,0.49020713000019295,255.0,215.25,59.875,-0.023097605512731652,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923284,2,106.45376900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,788.0,797.0,9.0,0.49236596391732673,255.0,212.25,60.40625,-0.0255336901802175,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923285,2,106.453771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.49431107042370626,254.0,210.75,61.5625,-0.02484610451104171,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923286,2,106.45377300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.4960449637488542,253.0,210.5,61.53125,-0.02409264597414351,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
923,923287,2,106.45377500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.49756985195623915,255.0,212.25,60.46875,-0.023284150030752543,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
923,923288,2,106.453777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,788.0,797.0,9.0,0.4988876515698551,254.0,213.75,59.625,-0.025166357288965595,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
923,923289,2,106.45377900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,788.0,797.0,9.0,0.49999999999999634,254.0,213.25,60.6875,-0.02671905684591964,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
923,923290,2,106.453781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,788.0,797.0,9.0,0.5009082659620296,255.0,211.25,62.3125,-0.027967332724401977,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
923,923291,2,106.453783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,788.0,797.0,9.0,0.5016135580465885,255.0,211.625,62.90625,-0.02893537831197081,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
923,923292,2,106.45378500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.5016135580465885,255.0,198.875,71.6875,-0.02964645475176043,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
923,923293,2,106.453787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.5016135580465885,254.0,197.5,71.9375,-0.030122858674295046,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
923,923294,2,106.453789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.5016135580465885,255.0,199.5,70.5,-0.030385898494940035,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
923,923295,2,106.45379100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.5016135580465885,255.0,200.0,69.625,-0.030455878533771876,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
923,923296,2,106.453793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,787.0,797.0,10.0,0.5016135580465885,255.0,198.375,71.5625,-0.027616382012517586,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
923,923297,2,106.45379500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.5016135580465885,255.0,200.125,70.5625,-0.027650860564644653,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
923,923298,2,106.45379700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.5016135580465885,255.0,200.5,69.875,-0.027530536100702073,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923299,2,106.453799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.5009082659620296,255.0,203.375,69.125,-0.02727184264011272,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923300,2,106.45380100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.49999999999999634,255.0,202.25,70.25,-0.02689029651776324,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923301,2,106.45380300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.4988876515698551,255.0,203.25,70.6875,-0.026400505007118363,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923302,2,106.453805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.49756985195623915,255.0,201.5,72.375,-0.025816179038425417,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923303,2,106.45380700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,797.0,10.0,0.4960449637488542,255.0,201.125,72.9375,-0.025150149525098496,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923304,2,106.453809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,253.0,214.25,62.84375,-0.02441438684125063,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923305,2,106.453811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,255.0,213.25,65.375,-0.023620023022676843,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923306,2,106.45381300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,255.0,213.875,64.8125,-0.022777376292277864,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923307,2,106.453815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,254.0,212.25,65.3125,-0.021895977538853147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923308,2,106.453817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,254.0,210.625,64.9375,-0.02098459840532641,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923309,2,106.45381900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,255.0,214.25,63.25,-0.020051280668702907,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923310,2,106.453821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,255.0,215.0,63.96875,-0.019103366619374736,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
923,923311,2,106.45382300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,254.0,214.75,64.3125,-0.018147530171711907,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923312,2,106.45382500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,254.0,214.25,63.90625,-0.017189808461196224,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923313,2,106.453827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,254.0,214.625,63.5,-0.016235633705637516,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923314,2,106.45382900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,254.0,214.25,63.65625,-0.015289865129230532,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923315,2,106.45383100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,254.0,212.875,64.625,-0.014356820768379266,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923316,2,106.453833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,253.0,210.75,65.5625,-0.013440308997317532,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923317,2,106.45383500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,254.0,210.625,65.5625,-0.012543659629586049,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923318,2,106.45383700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4960449637488542,255.0,212.75,64.1875,-0.011669754468425959,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923319,2,106.453839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.49756985195623915,255.0,214.625,62.59375,-0.01082105719509069,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923320,2,106.45384100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.4988876515698551,252.0,213.5,63.53125,-0.009999642499018527,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923321,2,106.453843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.49999999999999634,252.0,212.625,64.25,-0.009207224367741107,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923322,2,106.453845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.5009082659620296,254.0,212.0,64.875,-0.008445183467373232,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923323,2,106.45384700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.5016135580465885,255.0,212.625,64.8125,-0.007714593556550438,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923324,2,106.453849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.502116731568675,255.0,213.125,64.0625,-0.007016246887793229,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
923,923325,2,106.453851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,788.0,796.0,787.0,796.0,9.0,0.502116731568675,254.0,212.375,64.25,-0.006350678560503096,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923326,2,106.45385300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,787.0,797.0,10.0,0.5016135580465885,255.0,199.75,71.1875,-0.002982481564119857,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923327,2,106.453855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,787.0,797.0,10.0,0.5009082659620296,255.0,198.125,71.875,5.8787428577311476e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923328,2,106.45385700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,787.0,797.0,10.0,0.49999999999999634,255.0,193.75,72.625,0.002789804965087351,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923329,2,106.45385900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.49999999999999634,255.0,208.75,62.0625,0.005227245633327755,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923330,2,106.453861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.49999999999999634,255.0,212.0,61.40625,0.010123399262783269,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923331,2,106.45386300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.49999999999999634,255.0,212.0,62.25,0.01446520606879282,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923332,2,106.45386500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.49999999999999634,255.0,214.875,58.65625,0.01828540262427842,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923333,2,106.453867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.49999999999999634,255.0,211.875,61.25,0.021616243328627213,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923334,2,106.45386900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.49999999999999634,254.0,207.25,57.1875,0.024489373067805013,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923335,2,106.453871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.5009082659620296,254.0,210.375,59.96875,0.02420000795126747,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923336,2,106.453873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.5016135580465885,255.0,214.125,59.3125,0.02654343138372577,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923337,2,106.45387500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.502116731568675,255.0,210.25,63.09375,0.028502810926108468,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923338,2,106.453877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.5024183937956882,255.0,212.0,60.125,0.03010656316252443,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923339,2,106.453879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.5025189076296029,255.0,214.75,58.09375,0.03138215458338339,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923340,2,106.45388100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.5024183937956884,255.0,211.375,60.625,0.03235604812699061,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923341,2,106.453883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,797.0,9.0,0.5021167315686754,255.0,209.75,63.125,0.03305366065983236,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
923,923342,2,106.45388500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.5021167315686754,253.0,193.875,75.75,0.033499330513457076,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923343,2,106.45388700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,797.0,9.0,0.5016135580465891,254.0,207.375,63.28125,0.030980585995658207,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923344,2,106.453889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.5016135580465891,255.0,193.875,77.875,0.03128472237756989,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923345,2,106.45389100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.5016135580465891,250.0,189.5,78.4375,0.031386693067275796,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923346,2,106.45389300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,798.0,10.0,0.5016135580465891,251.0,191.625,74.75,0.028570834217939718,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923347,2,106.453895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,798.0,10.0,0.5016135580465891,250.0,192.125,76.375,0.025885611132248788,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923348,2,106.45389700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.5016135580465891,251.0,194.375,77.8125,0.02606811118258909,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923349,2,106.453899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.5016135580465891,255.0,183.875,72.6875,0.026089383515018105,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923350,2,106.453901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.5016135580465891,230.0,188.625,72.5,0.025965742142779087,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923351,2,106.45390300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.5016135580465891,217.0,186.75,71.25,0.02571263143299753,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923352,2,106.453905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.5016135580465891,242.0,189.5,72.125,0.02534463022806259,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923353,2,106.453907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,798.0,10.0,0.5016135580465891,255.0,188.0,76.875,0.02213975204758114,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923354,2,106.45390900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,796.0,788.0,798.0,10.0,0.5016135580465891,255.0,192.625,75.0,0.019140340962778987,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
923,923355,2,106.453911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.5016135580465891,248.0,193.125,76.625,0.019077577483986745,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
