image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
871,871217,4,102.096711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4760952285695231,255.0,230.375,44.03125,0.014639588861032088,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
871,871218,4,102.096713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.47258156262526063,254.0,229.875,43.5625,0.013750031404346679,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
871,871219,4,102.096715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,249.0,229.5,42.15625,0.012875894869006704,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
871,871220,4,102.096717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,250.0,230.125,41.6875,0.012020390503955964,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
871,871221,4,102.09671900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,255.0,231.0,41.84375,0.011186300361643127,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
871,871222,4,102.096721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,255.0,230.25,40.6875,0.010376005814834303,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
871,871223,4,102.096723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,249.0,226.875,38.71875,0.009591515359616713,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
871,871224,4,102.096725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,253.0,223.75,43.1875,0.00883449162521767,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
871,871225,4,102.096727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,251.0,226.125,45.84375,0.00810627752368691,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
871,871226,4,102.096729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,255.0,231.25,41.40625,0.00740792148402021,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
871,871227,4,102.096731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,251.0,227.375,45.125,0.0067402017259625005,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
871,871228,4,102.096733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.4688261722621506,255.0,229.5,41.0,0.00883935777362792,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
871,871229,4,102.096735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.4688261722621506,254.0,230.375,43.15625,0.010676229105056487,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
871,871230,4,102.096737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,255.0,230.875,42.25,0.00953178612224104,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
871,871231,4,102.096739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,253.0,230.25,41.34375,0.00845181872550084,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
871,871232,4,102.096741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,616.0,607.0,617.0,10.0,0.4688261722621506,252.0,228.5,42.3125,0.007435665284708651,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
871,871233,4,102.096743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.4688261722621506,253.0,231.125,39.1875,0.00921809067749641,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
871,871234,4,102.096745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.4688261722621506,255.0,232.875,38.1875,0.010768436553391917,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
871,871235,4,102.09674700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.4688261722621506,255.0,233.25,38.5625,0.012101871096448846,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
871,871236,4,102.096749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.4648231987117318,255.0,231.875,41.25,0.013233203542834951,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
871,871237,4,102.096751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.46056618647183833,255.0,231.5,42.03125,0.014176839733013952,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
871,871238,4,102.096753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.4560480215720688,255.0,231.125,42.4375,0.01494674440066486,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
871,871239,4,102.096755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.45126085985421316,254.0,231.75,40.6875,0.015556409718142783,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
871,871240,4,102.096757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.44619604333847396,255.0,232.875,41.53125,0.016018829632988386,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
871,871241,4,102.096759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.44084400227680837,255.0,234.25,39.5625,0.01634647954575165,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
871,871242,4,102.096761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.435194139889245,255.0,233.25,41.65625,0.01655130089599502,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
871,871243,4,102.096763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.42923469599092834,255.0,233.625,41.125,0.016644690240629364,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
871,871244,4,102.096765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.42295258468165126,255.0,234.125,40.875,0.01663749242653612,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
871,871245,4,102.096767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.41633319989322715,255.0,234.5,41.46875,0.01653999747758817,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
871,871246,4,102.096769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.4093601807403331,255.0,235.5,40.125,0.016361940834577586,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
871,871247,4,102.096771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.40201512610368556,255.0,234.875,41.25,0.016112506605047417,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
871,871248,4,102.096773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3942772444036634,254.0,232.5,41.84375,0.015800333498513095,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
871,871249,4,102.096775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.38612291966537005,254.0,236.125,38.9375,0.0154335231409364,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
871,871250,4,102.096777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.37752516806863795,254.0,235.5,39.40625,0.015019650480495946,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
871,871251,4,102.096779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3684529491774718,255.0,235.0,40.84375,0.014565776014598823,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
871,871252,4,102.09678100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,255.0,234.625,41.15625,0.014078459585636086,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
871,871253,4,102.096783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,254.0,233.125,42.09375,0.013563775510131524,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
871,871254,4,102.096785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,254.0,230.125,45.375,0.013027328822623143,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
871,871255,4,102.096787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,254.0,233.0,42.03125,0.012474272431798222,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
871,871256,4,102.096789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,255.0,233.875,42.53125,0.011909325002050521,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
871,871257,4,102.096791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,251.0,232.625,42.0,0.0113367893886919,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
871,871258,4,102.096793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,247.0,230.875,41.65625,0.010760571469534502,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
871,871259,4,102.096795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,250.0,232.125,41.875,0.010184199229411314,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
871,871260,4,102.096797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,255.0,234.5,41.5625,0.009610841967438721,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
871,871261,4,102.096799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,255.0,235.5,41.3125,0.009043329509426334,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
871,871262,4,102.096801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,255.0,235.625,41.0625,0.008484171319784826,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
871,871263,4,102.096803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,255.0,235.5,41.4375,0.007935575418607429,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
871,871264,4,102.096805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3588702812826379,255.0,234.875,42.4375,0.00739946702027663,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
871,871265,4,102.096807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.34873508801977837,255.0,234.75,42.53125,0.006877506819994609,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
871,871266,4,102.09680900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.33799766898963257,255.0,235.5,40.25,0.0063711088640624565,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
871,871267,4,102.096811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.32659863237109205,255.0,236.125,39.875,0.0058814579485545375,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871268,4,102.096813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.3144660377352219,255.0,235.5,40.0625,0.005409526499249461,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871269,4,102.096815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,254.0,234.5,40.4375,0.004956090893327896,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871270,4,102.096817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,254.0,235.125,41.25,0.004521747190420252,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871271,4,102.096819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,254.0,236.5,39.65625,0.0041069262471269,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871272,4,102.096821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,255.0,237.125,40.59375,0.003711908195142155,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871273,4,102.096823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,255.0,236.75,41.15625,0.003336836268618726,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871274,4,102.096825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,255.0,237.125,39.90625,0.002981729971435717,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871275,4,102.096827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,255.0,237.5,38.875,0.0026464975795970247,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871276,4,102.096829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,255.0,237.375,39.375,0.0023309479781076356,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
871,871277,4,102.096831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,255.0,236.875,40.21875,0.002034801835386645,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871278,4,102.096833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,255.0,236.875,40.3125,0.0017577021215865612,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871279,4,102.096835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,255.0,236.75,41.03125,0.001499223980132211,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871280,4,102.096837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,608.0,618.0,607.0,617.0,10.0,0.30151134457776557,255.0,231.375,42.59375,0.006730300434511028,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871281,4,102.096839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,617.0,10.0,0.30151134457776557,255.0,236.5,40.75,0.008655755553759172,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871282,4,102.096841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,617.0,607.0,617.0,10.0,0.30151134457776557,255.0,238.5,36.5,0.007601923809577036,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871283,4,102.096843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,617.0,10.0,0.30151134457776557,253.0,238.125,37.21875,0.009349600951945458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871284,4,102.096845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,617.0,10.0,0.30151134457776557,251.0,241.0,35.53125,0.010868020156533426,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871285,4,102.096847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,617.0,10.0,0.30151134457776557,255.0,241.125,40.875,0.012172236749871246,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871286,4,102.096849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,617.0,10.0,0.30151134457776557,255.0,241.25,38.09375,0.013276943791150114,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
871,871287,4,102.096851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,617.0,10.0,0.30151134457776557,250.0,240.5,37.625,0.014196428598336188,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
871,871288,4,102.096853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,617.0,10.0,0.30151134457776557,255.0,241.5,38.46875,0.014944535924603175,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
871,871289,4,102.096855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,617.0,10.0,0.30151134457776557,255.0,241.25,41.21875,0.015534637308837612,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
871,871290,4,102.096857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,618.0,11.0,0.3208259542638254,255.0,233.625,47.15625,0.01597960613872896,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
871,871291,4,102.096859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,618.0,11.0,0.33874396636320486,254.0,232.625,47.4375,0.01629179798072286,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
871,871292,4,102.096861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,618.0,11.0,0.3554766326548592,255.0,232.0,46.8125,0.016483035747727776,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
871,871293,4,102.096863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,618.0,11.0,0.37118429085533666,255.0,231.375,48.4375,0.016564599292718744,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
871,871294,4,102.096865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,607.0,618.0,607.0,618.0,11.0,0.38599209705627446,255.0,231.375,47.90625,0.016547219034145858,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
871,871295,4,102.096867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,608.0,618.0,607.0,618.0,11.0,0.40000000000000185,254.0,229.625,48.6875,0.01917678147221549,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
871,871296,4,102.096869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,608.0,618.0,608.0,618.0,10.0,0.38807996676724005,255.0,242.5,28.9375,0.021433446160540656,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
871,871297,4,102.09687100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,608.0,618.0,608.0,618.0,10.0,0.3755131169614487,255.0,241.75,30.234375,0.0233428672309113,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
871,871298,4,102.096873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,608.0,618.0,608.0,618.0,10.0,0.362232137188465,255.0,241.125,31.390625,0.0249299843669127,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
871,871299,4,102.096875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,608.0,618.0,608.0,618.0,10.0,0.34815531191139826,255.0,241.25,31.171875,0.02621895915655502,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
871,871300,4,102.096877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,608.0,618.0,608.0,618.0,10.0,0.33318178373089796,255.0,241.375,31.015625,0.027233122188369874,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
871,871301,4,102.096879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,608.0,618.0,608.0,618.0,10.0,0.31718458443950664,255.0,240.875,31.15625,0.027994930085583857,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
