image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
739,739013,9,91.03641900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,236.125,42.65625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
739,739014,9,91.036421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,253.0,235.625,43.09375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
739,739015,9,91.036423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,236.875,42.09375,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
739,739016,9,91.03642500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,237.5,39.75,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
739,739017,9,91.036427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,252.0,235.875,42.875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
739,739018,9,91.036429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,253.0,234.75,45.3125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
739,739019,9,91.03643100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,235.5,44.96875,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
739,739020,9,91.036433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,236.0,43.53125,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
739,739021,9,91.036435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,235.75,43.6875,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
739,739022,9,91.036437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,235.5,44.6875,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
739,739023,9,91.036439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,235.375,45.28125,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
739,739024,9,91.03644100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,235.75,44.0,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
739,739025,9,91.036443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,236.75,42.375,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
739,739026,9,91.036445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,237.125,41.71875,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
739,739027,9,91.03644700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,236.875,42.21875,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
739,739028,9,91.036449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,236.75,41.75,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
739,739029,9,91.036451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,237.25,40.21875,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
739,739030,9,91.03645300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,237.75,39.625,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
739,739031,9,91.036455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,237.25,40.21875,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
739,739032,9,91.036457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,236.625,42.0625,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
739,739033,9,91.03645900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,235.875,42.8125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
739,739034,9,91.036461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,236.5,42.65625,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
739,739035,9,91.036463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,237.0,42.21875,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
739,739036,9,91.036465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,236.5,41.59375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
739,739037,9,91.036467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,236.875,41.53125,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
739,739038,9,91.03646900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,237.0,41.78125,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
739,739039,9,91.036471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,235.75,42.53125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
739,739040,9,91.036473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,236.875,41.71875,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
739,739041,9,91.03647500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,236.375,41.3125,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
739,739042,9,91.036477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,252.0,237.0,40.71875,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
739,739043,9,91.036479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,252.0,236.5,41.625,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
739,739044,9,91.03648100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,237.5,39.46875,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
739,739045,9,91.036483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,253.0,237.75,39.75,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
739,739046,9,91.036485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,236.125,42.625,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
739,739047,9,91.03648700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,254.0,237.625,39.78125,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
739,739048,9,91.036489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,,255.0,237.75,39.125,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
739,739049,9,91.036491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,253.0,236.5,41.78125,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
739,739050,9,91.03649300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,237.0,41.625,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
739,739051,9,91.036495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,250.0,236.25,42.25,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
739,739052,9,91.036497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,237.25,40.46875,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
739,739053,9,91.036499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,236.125,41.75,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
739,739054,9,91.036501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,254.0,237.75,38.90625,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
739,739055,9,91.03650300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,236.125,42.65625,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
739,739056,9,91.036505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,236.75,42.34375,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
739,739057,9,91.036507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,236.25,42.75,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
739,739058,9,91.03650900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,235.875,43.0,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
739,739059,9,91.036511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,236.125,43.09375,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
739,739060,9,91.036513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,254.0,235.875,42.84375,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
739,739061,9,91.03651500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,235.5,43.15625,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
739,739062,9,91.036517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,235.625,43.625,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
739,739063,9,91.036519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,235.75,43.90625,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
739,739064,9,91.03652100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,235.875,43.25,-4.333137985639308e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
739,739065,9,91.036523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,236.5,43.0625,-7.538500835126628e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
739,739066,9,91.036525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,253.0,236.125,42.90625,-0.00010376293107293331,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
739,739067,9,91.036527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,253.0,235.5,43.53125,-0.00012868424087054508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
739,739068,9,91.036529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,236.0,43.90625,-0.00015036444466220801,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
739,739069,9,91.03653100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,255.0,234.75,45.3125,-0.00016901473775216903,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
739,739070,9,91.036533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.0,253.0,232.625,46.6875,-0.00018484135050288267,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
739,739071,9,91.036535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.11785113019775789,254.0,220.125,63.34375,0.002537783268528403,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
739,739072,9,91.03653700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.16436770598316264,254.0,221.875,60.21875,0.002233225083228258,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
739,739073,9,91.036539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.19856948607402838,255.0,220.875,60.28125,0.004683659025398638,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
739,739074,9,91.036541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.2262104576963034,255.0,222.25,59.53125,0.006858855556385766,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
739,739075,9,91.03654300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.24956101809855205,255.0,220.875,60.21875,0.008774921189975148,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
739,739076,9,91.036545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.26980664452011593,253.0,222.25,59.125,0.007711214119474188,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
739,739077,9,91.036547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.2876640101760776,254.0,220.875,60.15625,0.009450281310828609,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
739,739078,9,91.03654900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.30360807685198815,255.0,222.25,59.34375,0.010960410261740071,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
739,739079,9,91.036551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.3179742048291158,255.0,221.875,59.71875,0.012256652346640659,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
739,739080,9,91.036553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.3310104246614712,252.0,223.75,58.34375,0.010617036644864599,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
739,739081,9,91.036555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.3429067872462367,255.0,222.625,59.21875,0.009086424834574858,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
739,739082,9,91.036557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.3538130318051732,255.0,223.125,58.90625,0.007662092423375967,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
739,739083,9,91.036559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.3638498173911934,254.0,222.75,58.75,0.006341008530712651,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
739,739084,9,91.036561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.3731161833457633,255.0,220.875,60.3125,0.007856449629473133,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
739,739085,9,91.036563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.38169468750995683,255.0,220.625,59.9375,0.009174412218415187,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
739,739086,9,91.03656500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.38965505413580687,253.0,221.875,57.625,0.010307812292052534,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
