image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
52,52224,37,33.475172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,797.0,805.0,797.0,806.0,9.0,0.5021167315686752,254.0,229.0,42.15625,-0.0200588829864349,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
52,52225,37,33.475174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,806.0,797.0,806.0,9.0,0.5024183937956882,254.0,233.0,39.5625,-0.02121488264549041,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
52,52226,37,33.475176000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,797.0,806.0,797.0,806.0,9.0,0.5025189076296028,254.0,232.375,40.9375,-0.019401292935052168,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
52,52227,37,33.475178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,797.0,805.0,797.0,806.0,9.0,0.5024183937956881,255.0,229.0,43.40625,-0.020402078304735515,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
52,52228,37,33.47518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,797.0,805.0,8.0,0.5024183937956881,255.0,245.0,19.71875,-0.023924955552423324,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
52,52229,37,33.475182000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,797.0,805.0,8.0,0.5024183937956881,255.0,248.125,17.390625,-0.026957919838338472,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
52,52230,37,33.475184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,797.0,805.0,8.0,0.5024183937956881,255.0,247.75,17.296875,-0.02953430262845899,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
52,52231,37,33.475186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.502116731568675,255.0,236.5,36.65625,-0.03168653679143135,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
52,52232,37,33.475188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.5016135580465886,254.0,235.0,38.1875,-0.0334460707191447,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
52,52233,37,33.475190000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.5009082659620298,253.0,235.25,40.125,-0.034843296585593264,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
52,52234,37,33.475192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.4999999999999966,254.0,233.125,38.0,-0.03590749169574587,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
52,52235,37,33.475194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.49888765156985543,254.0,233.375,41.96875,-0.03666677191135029,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
52,52236,37,33.475196000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,797.0,805.0,796.0,805.0,9.0,0.49756985195623954,253.0,229.5,41.5,-0.0344123479427159,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
52,52237,37,33.475198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.4960449637488547,255.0,234.125,40.59375,-0.0349350918820585,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
52,52238,37,33.4752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,797.0,805.0,796.0,805.0,9.0,0.4943110704237068,255.0,228.75,43.40625,-0.03247771133148088,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
52,52239,37,33.475202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.4923659639173273,255.0,231.625,40.25,-0.03282876680187602,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
52,52240,37,33.475204000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.49020713000019356,255.0,233.5,41.84375,-0.03296442703695449,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
52,52241,37,33.475206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.4878317312145596,252.0,232.875,40.21875,-0.03290590029241092,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
52,52242,37,33.475208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.48523658709390594,255.0,235.75,38.5625,-0.032673296009704735,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
52,52243,37,33.475210000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.4824181513244179,255.0,235.75,38.03125,-0.032285626766952555,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
52,52244,37,33.475212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.47937248544109834,255.0,235.625,38.25,-0.03176081603240438,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
52,52245,37,33.475214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.47609522856951936,255.0,235.375,38.6875,-0.03111571108675106,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
52,52246,37,33.475216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.4725815626252568,251.0,233.625,39.4375,-0.030366100516815587,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
52,52247,37,33.475218000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.4688261722621466,255.0,235.125,39.75,-0.02952673571905113,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
52,52248,37,33.47522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.46482319871172756,254.0,232.375,42.4375,-0.028611355886561187,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
52,52249,37,33.475222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.46056618647183406,255.0,234.0,40.875,-0.027632715987924692,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
52,52250,37,33.475224000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.4560480215720643,255.0,234.125,40.40625,-0.02660261727985824,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
52,52251,37,33.475226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.4512608598542085,255.0,233.125,41.1875,-0.025531939928544963,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
52,52252,37,33.475228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.44619604333846913,254.0,233.25,41.40625,-0.024430677346258898,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
52,52253,37,33.47523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.44084400227680337,254.0,233.625,41.3125,-0.023307971880610148,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
52,52254,37,33.475232000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.43519413988923983,255.0,234.125,40.5625,-0.022172151523296813,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
52,52255,37,33.475234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.42923469599092295,255.0,235.0,38.78125,-0.02103076733362155,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
52,52256,37,33.475236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.42295258468164565,253.0,233.125,42.3125,-0.01989063129916851,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
52,52257,37,33.475238000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.41633319989322143,255.0,222.125,51.84375,-0.0214935626170168,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
52,52258,37,33.47524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.40936018074032704,252.0,227.75,44.59375,-0.020079833855491943,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
52,52259,37,33.475242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.40201512610367934,255.0,229.875,45.53125,-0.0187003103077035,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
52,52260,37,33.475244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3942772444036569,255.0,223.875,49.9375,-0.020094762369803627,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
52,52261,37,33.475246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.38612291966536333,255.0,226.75,45.8125,-0.021237161721630777,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
52,52262,37,33.475248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.3775251680686309,252.0,228.375,45.90625,-0.019411235786773264,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
52,52263,37,33.47525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.36845294917746446,255.0,229.125,44.03125,-0.01766517945606421,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
52,52264,37,33.475252000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.3588702812826303,251.0,229.0,44.46875,-0.01600040677491146,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
52,52265,37,33.475254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.3487350880197704,255.0,227.375,46.53125,-0.014417742949408528,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
52,52266,37,33.475256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,255.0,225.125,48.9375,-0.015653188073825403,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
52,52267,37,33.475258000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,255.0,228.25,46.59375,-0.016677086278367472,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52268,37,33.47526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.3379976689896242,255.0,225.625,46.90625,-0.014769685489465667,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52269,37,33.475262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.3379976689896242,255.0,230.75,44.4375,-0.012975853103306657,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52270,37,33.475264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.3379976689896242,254.0,229.875,45.40625,-0.011293830388998213,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52271,37,33.475266000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.3379976689896242,255.0,227.75,47.1875,-0.009721426087210532,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52272,37,33.475268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,253.0,226.625,46.28125,-0.010991780712669269,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52273,37,33.47527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,255.0,219.375,50.71875,-0.012072535359934869,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52274,37,33.475272000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,253.0,224.75,48.65625,-0.012977098535105015,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52275,37,33.475274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,253.0,221.5,51.6875,-0.013718476326432763,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52276,37,33.475276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,254.0,222.75,51.625,-0.01430924225221943,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
52,52277,37,33.475278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,254.0,222.625,51.09375,-0.014761512548222005,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52278,37,33.475280000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,255.0,224.625,49.375,-0.015086926475455674,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52279,37,33.475282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,254.0,225.125,48.28125,-0.015296631244517989,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52280,37,33.475284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,805.0,796.0,805.0,9.0,0.3379976689896242,254.0,228.5,45.5625,-0.012665562933390497,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52281,37,33.475286000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,253.0,225.5,48.3125,-0.012969031340038472,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52282,37,33.475288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,255.0,224.25,50.65625,-0.013170614900144425,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52283,37,33.47529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,796.0,805.0,9.0,0.3379976689896242,255.0,223.0,51.59375,-0.013279593552572725,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52284,37,33.475292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,805.0,10.0,0.3561863092100568,253.0,214.0,57.28125,-0.013304808215690201,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52285,37,33.475294000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,805.0,10.0,0.37321967966992925,255.0,215.375,56.5,-0.013254657154745738,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52286,37,33.475296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.37321967966992925,252.0,223.125,49.5625,-0.013137095141381014,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
52,52287,37,33.475298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.37321967966992925,255.0,222.25,52.03125,-0.012959635125333028,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
52,52288,37,33.475300000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.37321967966992925,254.0,221.75,51.78125,-0.012729352153166876,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
52,52289,37,33.475302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.3623715376697329,255.0,221.0,52.34375,-0.012452889283609981,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
52,52290,37,33.475304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.35090071691478264,255.0,219.25,55.4375,-0.01213646526365175,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
52,52291,37,33.475306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.338743966363196,255.0,220.25,54.21875,-0.011785883743971982,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
52,52292,37,33.475308000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.32582451743478646,255.0,219.875,56.15625,-0.011406543826408391,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
52,52293,37,33.47531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.3120476524086228,254.0,220.5,54.21875,-0.011003451750006984,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
52,52294,37,33.475312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.29729419500527365,253.0,219.625,56.0,-0.010581233535686971,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
52,52295,37,33.475314000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.281410588272571,253.0,219.0,55.84375,-0.010144148422641322,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
52,52296,37,33.475316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.2641930729560771,255.0,217.25,59.5625,-0.009696102942279048,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
52,52297,37,33.475318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.24536099975753164,255.0,219.25,56.21875,-0.009240665487729135,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
52,52298,37,33.47532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,255.0,217.75,58.90625,-0.008781081248688288,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52299,37,33.475322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,255.0,217.625,57.8125,-0.008320287392670463,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52300,37,33.475324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,255.0,217.75,57.15625,-0.007860928384481604,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52301,37,33.475326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,255.0,217.75,56.0,-0.0074053713460142424,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52302,37,33.475328000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,255.0,217.25,58.65625,-0.0069557213682146625,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52303,37,33.47533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,254.0,220.0,55.5,-0.006513836696318083,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52304,37,33.475332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,255.0,219.5,55.96875,-0.006081343718180548,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52305,37,33.475334000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,255.0,213.75,57.25,-0.005659651693768159,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52306,37,33.475336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,250.0,215.625,55.90625,-0.005249967171589235,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52307,37,33.475338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,255.0,216.125,57.34375,-0.004853308045096653,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
52,52308,37,33.47534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004640.jpg,trolley2,796.0,804.0,795.0,804.0,9.0,0.22450844172109796,252.0,215.375,56.5,-0.004470517208837216,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
