image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
572,572224,17,77.04441200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,578.0,590.0,577.0,591.0,14.0,0.446196043338474,248.0,219.25,60.375,0.0005747154499909916,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
572,572225,17,77.044414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,578.0,590.0,577.0,591.0,14.0,0.446196043338474,241.0,220.25,59.1875,0.0005311968204713354,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
572,572226,17,77.044416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,578.0,590.0,577.0,591.0,14.0,0.446196043338474,239.0,220.625,59.65625,0.0004892066907804145,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
572,572227,17,77.04441800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,578.0,590.0,577.0,591.0,14.0,0.4408440022768084,246.0,221.0,61.03125,0.00044881903996184404,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
572,572228,17,77.04442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.4351941398892451,253.0,221.875,61.5,-0.002325616694914747,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
572,572229,17,77.044422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.4292346959909284,255.0,223.125,60.375,-0.004804590664730355,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
572,572230,17,77.044424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.4229525846816513,255.0,222.875,60.25,-0.0070046493040838926,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
572,572231,17,77.044426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.41633319989322726,255.0,221.75,61.03125,-0.008942178894550278,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
572,572232,17,77.044428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.40936018074033315,255.0,222.625,61.9375,-0.010633332229392804,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
572,572233,17,77.04443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,215.25,67.75,-0.01209396402924331,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
572,572234,17,77.044432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,216.25,66.9375,-0.01333957457032547,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
572,572235,17,77.04443400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,216.5,66.5,-0.014385260996727243,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
572,572236,17,77.044436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,217.0,66.0625,-0.015245675800050087,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
572,572237,17,77.044438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,217.125,66.125,-0.015934991963195047,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
572,572238,17,77.04444000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,216.875,66.4375,-0.016466874279870796,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
572,572239,17,77.044442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,254.0,216.0,66.625,-0.016854456377385616,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
572,572240,17,77.044444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,216.75,67.125,-0.01711032298723921,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
572,572241,17,77.04444600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,216.0,68.0,-0.0172464970257183,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
572,572242,17,77.044448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,214.875,68.8125,-0.01727443106501021,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
572,572243,17,77.04445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,254.0,214.25,69.25,-0.017205002794067455,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
572,572244,17,77.044452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,254.0,214.5,69.1875,-0.017048514087474667,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
572,572245,17,77.044454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,254.0,214.75,68.9375,-0.016814693319722896,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
572,572246,17,77.044456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,254.0,215.0,69.1875,-0.016512700581500322,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
572,572247,17,77.044458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,215.0,69.25,-0.016151135473717857,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
572,572248,17,77.04446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,215.375,69.125,-0.015738047173933786,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
572,572249,17,77.044462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,252.0,216.75,67.0625,-0.01528094648852391,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
572,572250,17,77.044464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,216.75,68.0625,-0.01478681962229195,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
572,572251,17,77.044466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.40936018074033315,255.0,215.25,69.5,-0.014262143415158248,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
572,572252,17,77.04446800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.41633319989322726,252.0,215.125,69.125,-0.013712901813055362,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
572,572253,17,77.04447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4229525846816513,255.0,216.0,69.3125,-0.013144603357135812,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
572,572254,17,77.044472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4292346959909284,255.0,215.25,69.9375,-0.012562299491825602,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
572,572255,17,77.04447400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4351941398892451,252.0,214.125,69.125,-0.0119706035081043,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
572,572256,17,77.044476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4408440022768084,255.0,213.5,67.25,-0.011373709953636117,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
572,572257,17,77.044478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.446196043338474,255.0,215.25,65.8125,-0.010775414355967397,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
572,572258,17,77.04448000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.45126085985421327,255.0,216.0,65.375,-0.010179133118980058,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
572,572259,17,77.044482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.45604802157206886,253.0,214.75,67.3125,-0.009587923466077381,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
572,572260,17,77.044484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.46056618647183845,253.0,214.0,68.5,-0.009004503316225602,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
572,572261,17,77.044486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.46482319871173183,255.0,215.0,67.4375,-0.008431270990941347,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
572,572262,17,77.044488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4688261722621507,255.0,216.75,66.375,-0.007870324661630887,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
572,572263,17,77.04449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.47258156262526074,254.0,217.0,65.9375,-0.007323481457334104,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
572,572264,17,77.044492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.47609522856952313,254.0,215.0,67.9375,-0.006792296162936415,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
572,572265,17,77.044494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.479372485441102,255.0,214.5,68.6875,-0.006278079447273348,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
572,572266,17,77.04449600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.48241815132442145,255.0,214.125,69.25,-0.005781915569309444,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
572,572267,17,77.044498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4852365870939094,255.0,214.5,69.125,-0.00530467951869368,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572268,17,77.0445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4878317312145629,255.0,215.25,68.75,-0.004847053554556276,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572269,17,77.04450200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4902071300001967,255.0,215.75,68.75,-0.0044095431133759225,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572270,17,77.044504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49236596391733034,255.0,215.75,69.1875,-0.003992492063180448,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572271,17,77.044506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49431107042370964,252.0,215.5,69.625,-0.003596097287227705,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572272,17,77.04450800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4960449637488574,255.0,215.25,69.375,-0.0032204225857061152,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572273,17,77.04451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49756985195624215,255.0,215.25,69.8125,-0.002865411888894333,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572274,17,77.044512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4988876515698579,254.0,215.5,69.5625,-0.0025309017796514657,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572275,17,77.044514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.499999999999999,254.0,215.75,69.1875,-0.0022166333271073416,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572276,17,77.044516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5009082659620321,254.0,216.0,68.5625,-0.0019222632369996226,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
572,572277,17,77.044518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5016135580465908,254.0,216.5,68.625,-0.0016473743272874628,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572278,17,77.04452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5021167315686772,254.0,216.5,68.875,-0.0013914853404888962,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572279,17,77.044522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5024183937956902,255.0,216.25,68.6875,-0.0011540601066445928,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572280,17,77.044524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5025189076296048,255.0,217.125,67.25,-0.0009345160729507062,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572281,17,77.044526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5024183937956901,255.0,216.75,68.5,-0.0007322322179332335,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572282,17,77.044528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.502116731568677,255.0,214.25,71.0625,-0.0005465563695817396,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572283,17,77.04453000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5016135580465906,255.0,216.0,69.875,-0.0003768119481457091,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572284,17,77.044532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5009082659620318,255.0,214.75,69.875,-0.00022230415532906004,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572285,17,77.044534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4999999999999986,253.0,217.25,67.9375,-8.232563243755158e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572286,17,77.04453600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4988876515698574,254.0,216.0,69.125,4.3838389361880664e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
572,572287,17,77.044538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49756985195624154,255.0,216.5,68.8125,0.00015690542308970405,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
572,572288,17,77.04454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885676,254.0,216.0,69.3125,0.00025759152048754813,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
572,572289,17,77.044542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4943110704237088,254.0,216.25,69.1875,0.0003466075031154981,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
572,572290,17,77.044544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49236596391732934,255.0,216.125,69.6875,0.0004246556061497541,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
572,572291,17,77.044546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4902071300001956,255.0,215.5,70.3125,0.0004924265111835562,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
572,572292,17,77.044548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4902071300001956,255.0,216.0,70.125,0.0005505967446226051,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
572,572293,17,77.04455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4902071300001956,255.0,216.75,69.125,0.0005998264186565105,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
572,572294,17,77.044552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.48783173121456164,254.0,216.75,68.875,0.0006407572922487371,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
572,572295,17,77.044554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.485236587093908,255.0,216.0,69.1875,0.0006740111301498253,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
572,572296,17,77.044556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.48241815132442,255.0,216.75,68.1875,0.00070018833853332,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
572,572297,17,77.04455800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4793724854411004,254.0,218.25,67.3125,0.0007198668565352798,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
572,572298,17,77.04456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.47609522856952147,255.0,217.0,68.3125,0.0007336012836808107,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572299,17,77.044562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4725815626252589,255.0,218.5,66.625,0.0007419222239331083,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572300,17,77.04456400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4688261722621488,254.0,219.375,65.3125,0.0007453358278786485,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572301,17,77.044566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4648231987117298,255.0,218.875,65.625,0.0007443235153636392,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572302,17,77.044568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4605661864718362,255.0,219.5,66.125,0.000739341861706122,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572303,17,77.04457000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.45604802157206653,255.0,217.125,69.0,0.0007308226314406822,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572304,17,77.044572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4512608598542107,255.0,218.5,67.125,0.0007191729443734974,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572305,17,77.044574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.44619604333847135,255.0,218.0,67.3125,0.0007047755595558648,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572306,17,77.044576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.44084400227680565,255.0,216.75,68.5625,0.0006879892636075963,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572307,17,77.044578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4351941398892421,255.0,215.75,70.125,0.0006691493506303081,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
572,572308,17,77.04458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005160.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4292346959909253,255.0,216.875,69.5,0.000648568181749631,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
