image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
410,410010,23,63.470490000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,1000.0,984.0,1000.0,16.0,,255.0,237.5,39.21875,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
410,410011,23,63.47049200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,1000.0,984.0,1000.0,16.0,,254.0,239.0,37.71875,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
410,410012,23,63.47049400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,1000.0,984.0,1000.0,16.0,,255.0,238.75,37.21875,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
410,410013,23,63.470496000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,1000.0,984.0,1000.0,16.0,,254.0,237.375,38.34375,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
410,410014,23,63.470498000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,1000.0,984.0,1000.0,16.0,,251.0,237.0,39.90625,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
410,410015,23,63.47050000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,1000.0,984.0,1000.0,16.0,,255.0,237.75,40.15625,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
410,410016,23,63.470502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,253.0,231.0,48.8125,-0.003186335157691401,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
410,410017,23,63.470504000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,231.0,48.96875,-0.006078563067629973,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
410,410018,23,63.47050600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,230.5,50.09375,-0.00866378787182134,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
410,410019,23,63.47050800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,230.625,49.03125,-0.010937897035101625,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
410,410020,23,63.470510000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,254.0,230.625,49.5,-0.012904504860111798,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
410,410021,23,63.47051200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,231.25,48.6875,-0.014573619887125213,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
410,410022,23,63.47051400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,230.625,49.46875,-0.015960202083941385,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
410,410023,23,63.470516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,229.25,51.15625,-0.017082746770875887,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
410,410024,23,63.470518000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,229.0,52.3125,-0.01796199376234662,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
410,410025,23,63.47052000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,229.375,51.59375,-0.018619821112103956,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
410,410026,23,63.470522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,229.5,51.53125,-0.019078349020380875,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
410,410027,23,63.470524000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,229.25,51.875,-0.01935925375736601,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
410,410028,23,63.47052600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,255.0,228.0,54.34375,-0.019483274351976623,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
410,410029,23,63.47052800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,984.0,999.0,983.0,1000.0,17.0,,254.0,227.625,54.75,-0.01946988526473448,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
410,410030,23,63.470530000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,1000.0,17.0,,254.0,227.5,55.15625,-0.022444538596737833,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
410,410031,23,63.470532000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,1000.0,17.0,,254.0,227.5,55.09375,-0.02492453973438314,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
410,410032,23,63.47053400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,1000.0,17.0,,255.0,227.375,55.03125,-0.026957133698520565,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
410,410033,23,63.470536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,1000.0,17.0,,255.0,228.25,54.96875,-0.028586599049833027,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
410,410034,23,63.470538000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,1000.0,17.0,,255.0,227.875,55.34375,-0.029854064090187843,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
410,410035,23,63.47054000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,255.0,236.375,40.875,-0.03079747038228739,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
410,410036,23,63.47054200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,255.0,236.875,40.40625,-0.03145164032645699,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
410,410037,23,63.470544000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,255.0,236.125,41.15625,-0.03184841428688041,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
410,410038,23,63.470546000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,255.0,235.625,42.21875,-0.03201683056156835,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
410,410039,23,63.47054800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,255.0,237.75,38.9375,-0.031983328128370445,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
410,410040,23,63.47055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,254.0,236.5,40.65625,-0.031771957552098946,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
410,410041,23,63.470552000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,254.0,237.125,40.1875,-0.03140458979153839,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
410,410042,23,63.47055400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,254.0,236.875,39.59375,-0.03090111603741488,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
410,410043,23,63.47055600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,254.0,237.25,39.5625,-0.030279634296695165,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
410,410044,23,63.470558000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,254.0,238.625,38.75,-0.02955662036362777,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
410,410045,23,63.470560000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,983.0,999.0,16.0,,254.0,239.375,37.78125,-0.02874708221732302,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
410,410046,23,63.47056200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,,254.0,230.625,50.90625,-0.027864697873600068,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
410,410047,23,63.470564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,,254.0,229.5,51.0625,-0.026921937389800758,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
410,410048,23,63.470566000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,,255.0,231.375,50.0,-0.02593017015155482,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
410,410049,23,63.47056800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.5034574339058889,255.0,232.0,48.9375,-0.024899758820564426,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
410,410050,23,63.47057000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.5041008302500841,255.0,231.25,49.75,-0.023840141439736697,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
410,410051,23,63.470572000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.504504595497235,255.0,231.25,48.9375,-0.022759903213208223,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
410,410052,23,63.470574000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.5046949386828407,255.0,230.875,49.71875,-0.02166683943233457,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
410,410053,23,63.47057600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.5046949386828407,255.0,232.125,48.125,-0.020568010926323033,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
410,410054,23,63.470578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.5045249791095139,255.0,231.75,49.34375,-0.01946979329456378,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
410,410055,23,63.470580000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.5042031130613734,255.0,231.25,49.90625,-0.018377921039547458,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
410,410056,23,63.47058200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.5037453706946016,255.0,231.625,48.875,-0.017297527574166336,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
410,410057,23,63.47058400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.5031660198753188,255.0,230.875,49.90625,-0.016233181932390643,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
410,410058,23,63.470586000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.5024777880939242,255.0,229.625,51.5,-0.017921981519834825,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
410,410059,23,63.470588000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.501692052213545,255.0,230.25,51.09375,-0.019340349722609528,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
410,410060,23,63.47059000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,999.0,982.0,999.0,17.0,0.5008190013679079,255.0,230.5,50.59375,-0.017775347780621197,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
410,410061,23,63.470592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.4998677773347247,255.0,231.25,49.5625,-0.01900581536370622,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
410,410062,23,63.470594000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.498846595926325,255.0,230.5,50.75,-0.020006989563040964,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
410,410063,23,63.47059600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.49776285231308515,255.0,229.625,52.0625,-0.0207967950230591,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
410,410064,23,63.470598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.4966232126920937,255.0,229.75,51.34375,-0.021392456285570235,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
410,410065,23,63.470600000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.4954336943068634,255.0,229.5,51.90625,-0.021810486116573522,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
410,410066,23,63.47060200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.49419973549339125,255.0,229.25,52.3125,-0.022066676036433346,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
410,410067,23,63.47060400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.4929262571578139,255.0,229.5,52.34375,-0.02217608941247855,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
410,410068,23,63.470606000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.49161771686915745,255.0,229.625,52.4375,-0.02215305736199851,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
410,410069,23,63.470608000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.49027815656773305,255.0,229.5,52.5625,-0.022011177611335073,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
410,410070,23,63.47061000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.48891124473813186,255.0,229.625,52.21875,-0.021763316365436092,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
410,410071,23,63.470612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.48752031376962063,255.0,230.125,51.53125,-0.021421613163117983,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
410,410072,23,63.470614000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.48610839312134374,255.0,229.375,52.53125,-0.02099748862681842,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
410,410073,23,63.47061600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.4846782388213535,255.0,228.25,54.375,-0.020501654961740473,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
410,410074,23,63.47061800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.4832323597540988,255.0,229.625,52.8125,-0.019944129017362512,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
410,410075,23,63.470620000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,982.0,998.0,982.0,999.0,17.0,0.48177304112818103,255.0,228.375,54.34375,-0.022070693302194522,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
410,410076,23,63.470622000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.480302365462956,255.0,229.0,53.25,-0.021123269992340123,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
410,410077,23,63.47062400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.47882223138731833,255.0,227.0,56.15625,-0.020156770809581823,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
410,410078,23,63.470626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,983.0,998.0,982.0,999.0,17.0,0.4773343705054395,255.0,229.25,53.65625,-0.019178436242665478,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
410,410079,23,63.470628000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,982.0,998.0,982.0,999.0,17.0,0.4758403625512581,255.0,229.875,53.1875,-0.020931492550278204,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
410,410080,23,63.47063000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,982.0,998.0,982.0,999.0,17.0,0.4743416490252583,255.0,229.875,52.59375,-0.02239131794797382,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
410,410081,23,63.47063200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,982.0,998.0,982.0,998.0,16.0,0.4771187236136993,255.0,239.25,36.40625,-0.023579799197149524,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
410,410082,23,63.470634000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,982.0,998.0,982.0,998.0,16.0,0.4796781171699258,255.0,239.125,36.9375,-0.024518082605747622,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
410,410083,23,63.470636000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,982.0,998.0,982.0,998.0,16.0,0.48203527198986384,255.0,238.875,37.5625,-0.02522653253994792,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
410,410084,23,63.47063800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,982.0,998.0,982.0,998.0,16.0,0.4842042766360147,255.0,238.75,37.90625,-0.025724698573811437,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
