image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
309,309241,26,55.008464999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,245.25,22.78125,-0.019894452777614095,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
309,309242,26,55.008466999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,244.5,24.09375,-0.01888338539857301,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
309,309243,26,55.008469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,243.75,25.328125,-0.017872035063025305,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
309,309244,26,55.00847099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,243.5,26.0,-0.016865964125400815,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
309,309245,26,55.008472999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,243.625,25.890625,-0.015870139205627756,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
309,309246,26,55.008475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,244.0,25.609375,-0.014888964724829737,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
309,309247,26,55.008477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,254.0,244.375,25.375,-0.013926316099490212,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
309,309248,26,55.008478999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,243.75,26.265625,-0.012985572447268627,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
309,309249,26,55.008480999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,244.0,26.359375,-0.012069648675287646,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
309,309250,26,55.008483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,243.875,26.5625,-0.011181026838255583,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
309,309251,26,55.00848499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,243.75,26.515625,-0.01032178666925764,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
309,309252,26,55.008486999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,244.125,26.1875,-0.009493635200484669,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
309,309253,26,55.008489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,244.75,26.0625,-0.008697935404571961,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
309,309254,26,55.008491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,244.5,26.53125,-0.007935733799647399,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
309,309255,26,55.008492999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,243.75,27.03125,-0.007207786972659493,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
309,309256,26,55.008494999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,253.0,242.375,27.609375,-0.006514586986096351,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
309,309257,26,55.008497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,241.25,30.75,-0.00585638564288044,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
309,309258,26,55.00849899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,241.25,31.03125,-0.0052332175930344,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
309,309259,26,55.008500999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,239.625,31.640625,-0.004644922273726421,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
309,309260,26,55.008503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,806.0,792.0,807.0,15.0,0.31446603773522025,255.0,238.0,34.28125,-0.006826872916609584,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
309,309261,26,55.00850499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,239.75,33.0,-0.006013404314887107,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
309,309262,26,55.008506999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,255.0,241.75,30.296875,-0.005249932876199325,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
309,309263,26,55.008509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,254.0,241.125,30.75,-0.004535540757144651,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
309,309264,26,55.008511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,254.0,240.375,32.4375,-0.0038691351165584045,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
309,309265,26,55.008512999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,253.0,241.0,32.125,-0.0032494719285841335,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
309,309266,26,55.008514999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,252.0,240.5,32.71875,-0.002675178196195489,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
309,309267,26,55.008517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,807.0,792.0,807.0,15.0,0.31446603773522025,253.0,237.0,33.71875,-0.002144772606634286,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309268,26,55.00851899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,806.0,792.0,807.0,15.0,0.31446603773522025,255.0,233.0,41.53125,-0.00439239290960568,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309269,26,55.008520999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,806.0,792.0,807.0,15.0,0.31446603773522025,255.0,233.125,40.3125,-0.0063869299897617565,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309270,26,55.008523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.32659863237109055,255.0,229.875,44.25,-0.00814326212288834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309271,26,55.008525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,792.0,806.0,791.0,807.0,16.0,0.3379976689896313,254.0,232.0,42.3125,-0.009676054687104264,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309272,26,55.008526999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.3487350880197772,255.0,232.25,41.71875,-0.013735409853524748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309273,26,55.008528999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.358870281282637,255.0,231.625,42.84375,-0.017305931885480418,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309274,26,55.008531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.3684529491774709,254.0,231.25,43.1875,-0.020417901003534786,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309275,26,55.00853299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.37752516806863723,254.0,231.875,43.1875,-0.023101020563855948,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309276,26,55.008534999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.3861229196653695,254.0,231.75,43.15625,-0.02538431332591016,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
309,309277,26,55.008537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.39427724440366296,254.0,230.875,43.5,-0.02729603201514592,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309278,26,55.008539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.4020151261036853,254.0,230.75,43.84375,-0.0288635832132346,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309279,26,55.008540999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,807.0,16.0,0.4093601807403329,255.0,230.875,44.0625,-0.03011346363411278,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309280,26,55.008542999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,254.0,238.25,32.21875,-0.031071207872277108,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309281,26,55.008545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,254.0,238.25,32.5625,-0.031761346740103114,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309282,26,55.00854699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,238.75,31.359375,-0.03220737534303688,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309283,26,55.008548999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,239.0,31.375,-0.03243173007496674,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309284,26,55.008551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,239.5,31.0,-0.03245577375060275,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309285,26,55.008553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,239.625,30.609375,-0.032299788126986306,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309286,26,55.008554999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,254.0,239.0,31.609375,-0.031982973102033185,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
309,309287,26,55.008556999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,254.0,238.875,31.390625,-0.031523451914055596,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
309,309288,26,55.008559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,238.25,31.671875,-0.03093828170226155,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
309,309289,26,55.00856099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,239.75,29.875,-0.030243468824128983,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
309,309290,26,55.008562999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,240.0,29.703125,-0.029453988361079125,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
309,309291,26,55.008565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,240.125,29.359375,-0.028583807278905422,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
309,309292,26,55.008567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,240.5,28.296875,-0.027645910743789578,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
309,309293,26,55.008568999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4093601807403329,255.0,240.0,29.203125,-0.02665233112833694,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
309,309294,26,55.008570999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.41633319989322715,255.0,231.5,42.9375,-0.025614179274794847,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
309,309295,26,55.008573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.4229525846816513,254.0,231.0,42.625,-0.024541677614373446,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
309,309296,26,55.00857499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.42923469599092856,254.0,232.0,42.375,-0.023444194772307175,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
309,309297,26,55.008576999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.43519413988924527,255.0,233.75,40.90625,-0.02233028131790941,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
309,309298,26,55.008579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.4408440022768088,255.0,233.75,40.21875,-0.021207706347335112,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309299,26,55.00858099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.44619604333847446,255.0,232.25,40.84375,-0.020083494614027614,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309300,26,55.008582999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.4512608598542138,255.0,232.5,41.28125,-0.018963963947885996,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309301,26,55.008585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.45604802157206953,254.0,233.0,40.65625,-0.01785476272898925,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309302,26,55.008587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.4605661864718392,254.0,233.5,39.53125,-0.01676090720528381,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309303,26,55.00858899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.4648231987117327,254.0,234.75,39.3125,-0.015686818465959564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309304,26,55.008590999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.4688261722621517,255.0,234.5,39.5,-0.014636358903298652,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309305,26,55.008593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.47258156262526185,255.0,234.375,39.8125,-0.013612868015634818,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309306,26,55.00859499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,790.0,806.0,16.0,0.47609522856952435,255.0,234.625,39.15625,-0.01261919742267134,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309307,26,55.008596999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.47609522856952435,255.0,242.75,25.5,-0.011657744981844954,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309308,26,55.008599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.47609522856952435,255.0,243.5,25.40625,-0.010730487910677801,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309309,26,55.008601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.47609522856952435,255.0,241.5,27.765625,-0.009839014835192662,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309310,26,55.008602999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.47609522856952435,255.0,241.5,27.34375,-0.008984556698482044,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
309,309311,26,55.008604999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.47258156262526185,255.0,243.5,24.671875,-0.008168016476476924,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309312,26,55.008607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4688261722621517,254.0,241.25,26.84375,-0.007389997659885554,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309313,26,55.00860899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4648231987117327,255.0,240.75,28.421875,-0.006650831472199921,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309314,26,55.008610999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4605661864718392,255.0,239.75,29.796875,-0.005950602803657188,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309315,26,55.008613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.45604802157206953,255.0,239.0,31.0625,-0.005289174850111396,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309316,26,55.008615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4512608598542138,255.0,240.875,29.53125,-0.004666212453990173,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309317,26,55.008616999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.44619604333847446,255.0,242.375,26.96875,-0.004081204151892498,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309318,26,55.008618999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4408440022768088,255.0,242.625,25.765625,-0.003533482940002557,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309319,26,55.008621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.43519413988924527,255.0,243.875,23.546875,-0.003022245774366068,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309320,26,55.00862299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.42923469599092856,255.0,242.0,28.0625,-0.0025465718282643933,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309321,26,55.008624999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4229525846816513,255.0,241.5,28.3125,-0.0021054395334529274,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309322,26,55.008627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4229525846816513,255.0,241.5,28.15625,-0.001697742435959295,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309323,26,55.008629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4229525846816513,255.0,241.75,27.515625,-0.0013223039004936553,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
309,309324,26,55.008630999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,791.0,806.0,791.0,806.0,15.0,0.4229525846816513,255.0,241.75,27.578125,-0.0009778907003511596,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
