image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
528,528025,18,73.357386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,220.375,61.375,-0.009001613730151126,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
528,528026,18,73.357388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,254.0,221.5,59.5625,-0.008953583560785234,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
528,528027,18,73.35739000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,254.0,222.75,57.59375,-0.008853779492661687,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
528,528028,18,73.357392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,253.0,222.0,58.5625,-0.008709715675577136,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
528,528029,18,73.357394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,254.0,220.125,60.90625,-0.00852826934191042,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
528,528030,18,73.35739600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,254.0,220.0,61.15625,-0.008315655409394244,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
528,528031,18,73.357398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,254.0,221.5,59.6875,-0.008077432730009064,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
528,528032,18,73.3574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,253.0,220.75,60.8125,-0.00781853214656462,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
528,528033,18,73.35740200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,254.0,220.75,59.90625,-0.007543298375444795,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
528,528034,18,73.357404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,222.0,58.0625,-0.007255539536023164,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
528,528035,18,73.357406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,222.25,58.125,-0.006958579751218062,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
528,528036,18,73.357408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,221.375,59.34375,-0.006655311588032474,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
528,528037,18,73.35741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,221.25,59.78125,-0.006348246182661303,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
528,528038,18,73.35741200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,220.75,60.8125,-0.006039559722466407,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
528,528039,18,73.357414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,218.375,62.53125,-0.0057311355715716494,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
528,528040,18,73.357416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,222.0,58.8125,-0.005424601766770022,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
528,528041,18,73.35741800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,222.25,58.09375,-0.005121363912950329,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
528,528042,18,73.35742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,221.875,59.3125,-0.004822633704901632,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
528,528043,18,73.357422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,221.875,59.78125,-0.0045294534221744795,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
528,528044,18,73.35742400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,222.75,59.5625,-0.004242716807268525,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
528,528045,18,73.357426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,221.875,61.0,-0.0039631867614494465,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
528,528046,18,73.357428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,221.5,61.90625,-0.0036915102895742503,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
528,528047,18,73.35743000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,255.0,222.25,60.3125,-0.00342823110473951,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
528,528048,18,73.357432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,,253.0,222.0,61.75,-0.0031738002721225143,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
528,528049,18,73.357434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,0.3703280399090219,255.0,222.25,59.84375,-0.0029285852338677715,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
528,528050,18,73.357436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,0.36729002271272587,255.0,223.75,58.5,-0.002692877516707847,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
528,528051,18,73.357438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,0.3643213074786557,255.0,223.25,58.9375,-0.002466899383524848,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
528,528052,18,73.35744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,0.36141955244320245,254.0,223.25,59.375,-0.0022508096508475645,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
528,528053,18,73.357442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,0.35858250319874846,253.0,222.75,60.71875,-0.0020447088574317316,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
528,528054,18,73.357444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,600.0,15.0,0.3558079911965546,255.0,221.0,62.03125,-0.00184864393519209,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
528,528055,18,73.35744600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.37059096364814836,255.0,235.125,45.3125,-0.004397402196377144,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
528,528056,18,73.357448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.38372269644813084,255.0,235.5,46.375,-0.00666075097044585,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
528,528057,18,73.35745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.39545206428619906,255.0,237.125,44.15625,-0.008655968089258151,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
528,528058,18,73.35745200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.40597524202367113,255.0,236.75,44.46875,-0.010399878997172507,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
528,528059,18,73.357454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4154502016565857,254.0,234.375,46.625,-0.00917592266333702,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
528,528060,18,73.357456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4240063923634027,255.0,234.75,46.34375,-0.00802670038145715,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
528,528061,18,73.35745800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.43175144150870454,255.0,236.625,44.40625,-0.009683839711346492,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
528,528062,18,73.35746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.43877593548026295,255.0,236.25,45.4375,-0.011119162057644868,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
528,528063,18,73.357462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.4451569190068629,254.0,234.0,48.71875,-0.012347479128065433,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
528,528064,18,73.35746400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.45096051336606474,255.0,233.25,44.53125,-0.01338319120852271,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
528,528065,18,73.357466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.45624391300981554,251.0,234.125,47.09375,-0.014240261631861218,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
528,528066,18,73.357468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.4610569337463493,250.0,237.125,41.9375,-0.014932193597415986,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
528,528067,18,73.35747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.46544323094137713,255.0,237.125,42.28125,-0.01547200966704396,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
528,528068,18,73.357472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.46944127062324265,255.0,232.125,45.46875,-0.01860730351073828,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
528,528069,18,73.35747400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.4730851126483726,254.0,236.625,44.8125,-0.01858624269980396,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
528,528070,18,73.357476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.4764050489066441,255.0,235.125,44.28125,-0.018465637169254364,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
528,528071,18,73.357478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.47942812829812387,255.0,236.25,44.5625,-0.018256275142319908,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
528,528072,18,73.35748000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,599.0,585.0,599.0,14.0,0.482178592250798,255.0,233.875,45.625,-0.01796833513446583,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
528,528073,18,73.357482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.4846782388213516,253.0,233.125,46.21875,-0.020347586063814795,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
528,528074,18,73.357484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.48694672923957133,254.0,233.25,46.625,-0.022373126949062024,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
528,528075,18,73.35748600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.4890018476627088,255.0,233.375,46.875,-0.024069874840822424,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
528,528076,18,73.357488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.49085972258788546,255.0,233.25,46.0625,-0.02546201665672177,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
528,528077,18,73.35749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.49253501661378524,255.0,234.25,44.75,-0.026572950531118106,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
528,528078,18,73.35749200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.49404108989736606,255.0,233.875,45.4375,-0.02742523711659285,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
528,528079,18,73.357494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.49298881801065575,255.0,224.25,54.65625,-0.02804056025518336,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
528,528080,18,73.357496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.4919098582484137,252.0,222.75,57.4375,-0.02843969640307119,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
528,528081,18,73.357498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.4908067825548727,253.0,224.0,55.03125,-0.028642492171923377,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
528,528082,18,73.3575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.48968196003181963,255.0,224.375,55.46875,-0.0286678493416425,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
528,528083,18,73.357502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.4885375743589505,252.0,225.25,52.625,-0.028533716701081437,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
528,528084,18,73.357504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.48737563952828167,255.0,224.25,56.0,-0.02825708808364069,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
528,528085,18,73.357506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.4861980140764956,253.0,224.25,54.34375,-0.027854005981916088,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
