image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
281.0,281016,27.0,52.661978999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1129.0,1135.0,6.0,,157.0,133.0,27.28125,-0.0083124626161504,,,0.23095703125,0.230712890625,0.0013370513916015,,0.0,0.0
281.0,281017,27.0,52.661981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,161.0,124.625,32.5,-0.0110316626459805,,,0.2293701171875,0.2291259765625,0.0013160705566406,,0.0,0.0
281.0,281018,27.0,52.661983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1130.0,1135.0,1129.0,1135.0,6.0,,166.0,134.25,28.78125,-0.0068337279644419,,,0.2279052734375,0.2276611328125,0.0012931823730468,,0.0,0.0
281.0,281019,27.0,52.661985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1135.0,1129.0,1135.0,6.0,,162.0,135.25,26.015625,-0.0063291241985847,,,0.2266845703125,0.2264404296875,0.0012683868408203,,0.0,0.0
281.0,281020,27.0,52.661987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1135.0,1129.0,1135.0,6.0,,156.0,132.125,25.984375,-0.0058341991079806,,,0.2254638671875,0.2252197265625,0.0012435913085937,,0.0,0.0
281.0,281021,27.0,52.661989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1129.0,1135.0,6.0,,159.0,133.25,27.859375,-0.0087008722900119,,,0.22412109375,0.223876953125,0.0012178421020507,,0.0,0.0
281.0,281022,27.0,52.661991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1135.0,1129.0,1135.0,6.0,,168.0,137.75,29.578125,-0.0078503042485161,,,0.2227783203125,0.2225341796875,0.0011920928955078,,0.0,0.0
281.0,281023,27.0,52.661992999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1130.0,1135.0,1129.0,1135.0,6.0,,171.0,138.375,29.3125,-0.0037182282826544,,,0.221435546875,0.22119140625,0.0011682510375976,,0.0,0.0
281.0,281024,27.0,52.661995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1129.0,1135.0,6.0,,166.0,134.25,31.078125,-0.0066502374141349,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
281.0,281025,27.0,52.661997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1129.0,1135.0,6.0,,163.0,132.75,30.21875,-0.0091928965745614,,,0.21826171875,0.2181396484375,0.0011215209960937,,0.0,0.0
281.0,281026,27.0,52.661998999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,169.0,131.375,33.6875,-0.0113728241985102,,,0.2166748046875,0.2164306640625,0.0011005401611328,,0.0,0.0
281.0,281027,27.0,52.662001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,176.0,132.125,38.625,-0.0132180823176919,,,0.21484375,0.2147216796875,0.0010814666748046,,0.0,0.0
281.0,281028,27.0,52.662003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,156.0,125.75,29.328125,-0.014757105247235,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
281.0,281029,27.0,52.662005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,164.0,129.0,33.375,-0.0160178881865194,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
281.0,281030,27.0,52.662007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,169.0,134.375,33.0625,-0.0170274048826148,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
281.0,281031,27.0,52.662009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,162.0,129.625,31.734375,-0.0178112174163377,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
281.0,281032,27.0,52.662011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,162.0,129.75,31.1875,-0.0183932404228098,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
281.0,281033,27.0,52.662012999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,175.0,136.0,35.59375,-0.0187956246443838,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
281.0,281034,27.0,52.662015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,166.0,129.125,34.3125,-0.019038729077403,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
281.0,281035,27.0,52.662017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,167.0,131.625,33.71875,-0.0191411560169149,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
281.0,281036,27.0,52.662019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,177.0,137.625,36.9375,-0.01911982831924,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
281.0,281037,27.0,52.662021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,167.0,131.25,34.25,-0.0189900927869492,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
281.0,281038,27.0,52.662023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,159.0,129.125,29.8125,-0.018765837542811,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
281.0,281039,27.0,52.662025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,163.0,131.25,32.21875,-0.0184596145450046,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
281.0,281040,27.0,52.662026999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,168.0,132.5,34.0625,-0.0180827610334702,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
281.0,281041,27.0,52.662029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,163.0,130.0,32.15625,-0.0176455157569704,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
281.0,281042,27.0,52.662031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,164.0,131.0,32.6875,-0.0171571273991962,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
281.0,281043,27.0,52.662033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,167.0,135.125,34.59375,-0.0166259537882004,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
281.0,281044,27.0,52.662035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,165.0,134.125,33.46875,-0.0160595513175747,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
281.0,281045,27.0,52.662037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,161.0,129.625,31.09375,-0.0154647546003917,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
281.0,281046,27.0,52.662039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1135.0,1128.0,1135.0,7.0,,161.0,129.75,32.40625,-0.0120801184014902,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
281.0,281047,27.0,52.662040999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,167.0,133.75,36.09375,-0.0117479583291452,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
281.0,281048,27.0,52.662043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,,158.0,130.25,31.515625,-0.0113860660139654,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
281.0,281049,27.0,52.662045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4985693819032906,163.0,132.5,32.8125,-0.0109994901416431,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
281.0,281050,27.0,52.662047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4970501217477091,167.0,134.125,34.21875,-0.0105928527832552,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
281.0,281051,27.0,52.662049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4954544511074379,168.0,133.25,34.46875,-0.010170382094842,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
281.0,281052,27.0,52.662051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4937931146320854,165.0,130.875,33.84375,-0.0097359409910291,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
281.0,281053,27.0,52.662053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4920755681598863,163.0,130.125,33.625,-0.0092930523890038,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
281.0,281054,27.0,52.662054999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.49031014715590077,165.0,131.625,34.15625,-0.0088449215762615,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
281.0,281055,27.0,52.662057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4885042104591979,167.0,133.75,34.6875,-0.0083944562023596,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
281.0,281056,27.0,52.662059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4866642633922883,164.0,135.0,34.1875,-0.0079442843362848,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
281.0,281057,27.0,52.662061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4847960635468183,168.0,137.0,34.90625,-0.0074967709705411,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
281.0,281058,27.0,52.662063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4829047119687421,170.0,136.5,35.78125,-0.0070540332934404,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
281.0,281059,27.0,52.662065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.48099473199130827,167.0,132.875,35.53125,-0.0066179549943379,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
281.0,281060,27.0,52.662067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.47907013758040917,164.0,130.0,34.9375,-0.0061901998140222,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
281.0,281061,27.0,52.662068999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.47713449274508335,164.0,131.0,34.625,-0.0057722245051711,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
281.0,281062,27.0,52.662071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.47519096331149213,168.0,133.875,35.375,-0.0053652913261149,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
281.0,281063,27.0,52.662073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.47324236215002347,171.0,135.75,36.53125,-0.0049704801553676,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
281.0,281064,27.0,52.662074999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4712911887733371,172.0,133.5,37.84375,-0.0045887002844602,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
281.0,281065,27.0,52.662077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.46933966408105854,166.0,128.625,35.0,-0.0042207019222018,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
281.0,281066,27.0,52.662079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4673897609088617,172.0,133.0,36.0625,-0.0038670874243038,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
281.0,281067,27.0,52.662081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.46544323094137807,174.0,134.375,38.8125,-0.0035283222477425,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
281.0,281068,27.0,52.662083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4635016284661721,177.0,134.875,40.34375,-0.0032047456188549,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
281.0,281069,27.0,52.662085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.46156633137705155,174.0,133.625,37.125,-0.0028965808972638,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
281.0,281070,27.0,52.662087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4596385597769223,167.0,127.75,36.0,-0.0026039456138318,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
281.0,281071,27.0,52.662088999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.45771939248137794,168.0,130.875,36.40625,-0.002326861159343,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
281.0,281072,27.0,52.662091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4558097816826951,171.0,131.0,35.875,-0.0020652621010033,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
281.0,281073,27.0,52.662093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.45391056599864854,167.0,129.5,36.625,-0.001819005105658,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
281.0,281074,27.0,52.662095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.45202248210053103,167.0,130.75,36.75,-0.0015878774514443,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
281.0,281075,27.0,52.662097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.45014617508912474,165.0,128.375,34.9375,-0.0013716051130898,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
281.0,281076,27.0,52.662099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.44828220776542493,161.0,121.875,33.28125,-0.0011698604099129,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
281.0,281077,27.0,52.662101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4464310689240835,164.0,123.0,34.125,-0.0009822692095578,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
281.0,281078,27.0,52.662102999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.44459318078134547,172.0,129.25,37.21875,-0.0008084176844222,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
281.0,281079,27.0,52.662105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4427689056352861,174.0,130.875,40.0,-0.0006478586214687,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
281.0,281080,27.0,52.662107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.440958551844099,164.0,125.125,37.09375,-0.0005001172895447,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
281.0,281081,27.0,52.662109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1129.0,1134.0,1128.0,1135.0,7.0,0.4391623791977407,156.0,122.5,32.9375,-0.0003646968714274,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
