image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
400,400011,23,62.632622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,904.0,919.0,904.0,919.0,15.0,,255.0,239.75,33.1875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
400,400012,23,62.632624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,904.0,919.0,904.0,919.0,15.0,,255.0,239.75,33.28125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
400,400013,23,62.632625999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,904.0,919.0,904.0,919.0,15.0,,255.0,240.25,32.78125,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
400,400014,23,62.632628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,904.0,919.0,904.0,919.0,15.0,,255.0,240.25,32.875,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
400,400015,23,62.63263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,904.0,919.0,904.0,919.0,15.0,,255.0,239.625,33.625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
400,400016,23,62.632631999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,,253.0,238.25,35.1875,0.009481456247524996,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
400,400017,23,62.632633999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,919.0,15.0,,254.0,238.25,36.28125,0.012446307243741917,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
400,400018,23,62.632636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,229.875,48.40625,0.01505546737654435,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
400,400019,23,62.632638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,254.0,229.875,47.875,0.01730863202869623,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
400,400020,23,62.632639999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,254.0,230.75,46.3125,0.019213852168160933,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
400,400021,23,62.632642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,254.0,231.5,45.46875,0.02078592738308296,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
400,400022,23,62.632644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,230.875,46.75,0.022044722015654168,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
400,400023,23,62.632645999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,229.25,48.8125,0.023013552357545944,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
400,400024,23,62.632647999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,254.0,230.375,46.90625,0.023717747144592436,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
400,400025,23,62.63265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,254.0,229.5,48.25,0.0241834389204484,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
400,400026,23,62.63265199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,229.875,48.0625,0.024436606377723737,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
400,400027,23,62.632653999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,231.0,46.46875,0.02450236022282015,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
400,400028,23,62.632656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,230.875,46.71875,0.024404447531847118,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
400,400029,23,62.632658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,229.875,48.0625,0.0241649404974288,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
400,400030,23,62.632659999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,230.25,47.25,0.023804072791305034,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
400,400031,23,62.632661999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,232.0,44.96875,0.02334018834800599,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
400,400032,23,62.632664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,904.0,920.0,16.0,,255.0,231.75,44.375,0.02582916285335868,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
400,400033,23,62.63266599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,230.125,47.125,0.024860203080580807,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
400,400034,23,62.632667999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,229.75,47.5,0.023857247753600607,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
400,400035,23,62.63267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,227.5,49.5,0.022830665241556223,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
400,400036,23,62.632672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,228.75,48.625,0.021789436003410798,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
400,400037,23,62.632673999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,229.875,46.90625,0.02074131900692181,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
400,400038,23,62.632676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,904.0,920.0,16.0,,255.0,227.5,48.875,0.01969300482935219,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
400,400039,23,62.632678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,,254.0,236.5,38.375,0.02150729719369494,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
400,400040,23,62.63267999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,919.0,905.0,920.0,15.0,,255.0,236.25,39.46875,0.02015780504649092,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
400,400041,23,62.632681999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,,255.0,236.75,39.125,0.02166692759276069,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
400,400042,23,62.632684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,,255.0,236.5,38.4375,0.02288871749835954,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
400,400043,23,62.632686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,,255.0,236.75,37.125,0.023849489802578047,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
400,400044,23,62.632687999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,,255.0,238.0,36.15625,0.024573600012845098,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
400,400045,23,62.63269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,,255.0,237.5,35.9375,0.02508360483108161,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
400,400046,23,62.632692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,,255.0,236.25,36.75,0.025400411846881805,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
400,400047,23,62.632693999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,,255.0,236.0,37.53125,0.025543416529132165,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
400,400048,23,62.632695999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,,255.0,235.0,39.71875,0.025530625880641963,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
400,400049,23,62.632698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.49856938190329075,255.0,236.0,38.65625,0.025378768859996625,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
400,400050,23,62.6327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.49705012174770924,254.0,236.875,37.3125,0.025103394185262713,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
400,400051,23,62.632701999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4954544511074381,254.0,237.125,36.5625,0.02471895646711349,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
400,400052,23,62.632704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4937931146320856,254.0,237.25,36.0625,0.024238891815924566,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
400,400053,23,62.632706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.49207556815988646,254.0,237.75,36.0,0.023675684161552964,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
400,400054,23,62.632707999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.490310147155901,254.0,237.25,36.59375,0.02304092354221223,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
400,400055,23,62.632709999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4885042104591981,254.0,236.375,37.375,0.02234535758109366,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
400,400056,23,62.632712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4866642633922885,254.0,235.625,38.09375,0.021598937292848112,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
400,400057,23,62.632714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4847960635468185,254.0,235.0,39.1875,0.02081085825998316,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
400,400058,23,62.632715999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4829047119687423,254.0,234.5,39.78125,0.01998959810214162,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
400,400059,23,62.632718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4809947319913085,255.0,235.375,38.71875,0.019142951037306916,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
400,400060,23,62.63272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.47907013758040934,255.0,236.25,37.6875,0.018278060209585157,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
400,400061,23,62.632721999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.47713449274508357,255.0,236.375,37.5625,0.01740144833811702,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
400,400062,23,62.632723999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.47519096331149235,255.0,235.875,38.125,0.01651904712934092,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
400,400063,23,62.632726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,920.0,15.0,0.4732423621500237,255.0,235.5,38.25,0.01836974792763455,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
400,400064,23,62.63272799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4712911887733373,255.0,234.75,38.1875,0.01719771228088961,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
400,400065,23,62.632729999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4693396640810588,255.0,236.375,37.75,0.016050974435924816,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
400,400066,23,62.632732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.467389760908862,255.0,236.25,37.875,0.014933206470873562,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
400,400067,23,62.632734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4654432309413783,254.0,235.0,38.34375,0.013847557591111538,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
400,400068,23,62.632735999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4635016284661723,254.0,235.375,38.46875,0.0127966882465737,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
400,400069,23,62.632737999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,920.0,15.0,0.4615663313770518,255.0,235.625,38.84375,0.011782803585660978,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
400,400070,23,62.63274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.46572675299010363,255.0,225.625,52.9375,0.013543288141445078,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
400,400071,23,62.63274199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.46953344805449304,255.0,226.125,52.78125,0.015050400296435902,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
400,400072,23,62.632743999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.47301616487964093,254.0,227.5,52.1875,0.01632167257389334,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
400,400073,23,62.632746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.4762014949096295,255.0,226.75,52.53125,0.01737414669825033,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
400,400074,23,62.632748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.4791132951083181,255.0,225.25,52.71875,0.018224331129179,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
400,400075,23,62.632749999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.48177304112818053,255.0,225.375,52.71875,0.01888816520133079,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
400,400076,23,62.632751999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.48420012470625307,255.0,226.75,52.34375,0.019380989592914673,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
400,400077,23,62.632754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.4864121057259342,255.0,227.625,51.59375,0.019717522799160794,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
400,400078,23,62.63275599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.48842492713311236,255.0,227.875,51.09375,0.019911843251126923,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
400,400079,23,62.632757999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.4902530991904319,255.0,227.375,50.625,0.0199773766953403,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
400,400080,23,62.63276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,921.0,16.0,0.4919098582484152,255.0,228.375,50.59375,0.0171902242416645,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
400,400081,23,62.632762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,921.0,16.0,0.4934073042031425,255.0,227.75,51.09375,0.014593058746515866,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
400,400082,23,62.632763999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,905.0,920.0,905.0,921.0,16.0,0.49475652002293197,255.0,228.125,50.84375,0.012180744799391865,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
400,400083,23,62.632766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.4959676761069943,255.0,229.125,50.1875,0.012684258677958927,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
400,400084,23,62.632768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.497050121747709,255.0,229.0,50.1875,0.013067024304310573,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
400,400085,23,62.632769999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004988.jpg,trolley2,906.0,920.0,905.0,921.0,16.0,0.4980124655755854,255.0,227.375,51.28125,0.013339255498434883,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
