image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
947.0,947589,1.0,108.465267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,113.0,117.4375,30.84375,-0.0250108388954191,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947590,1.0,108.465269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,116.0,118.875,31.5625,-0.0260501393201847,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947591,1.0,108.465271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,856.0,874.0,855.0,874.0,19.0,0.2726599243442358,114.0,120.0,36.40625,-0.0241052872644263,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947592,1.0,108.465273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,114.0,119.125,32.09375,-0.024962449466903,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947593,1.0,108.465275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,119.0,122.375,35.15625,-0.0255956799799485,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947594,1.0,108.465277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,115.0,121.1875,34.125,-0.0260243345784728,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947595,1.0,108.465279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,119.0,119.375,32.5625,-0.0262669158480531,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947596,1.0,108.465281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,119.0,124.0,35.6875,-0.0263410588964475,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947597,1.0,108.465283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,109.0,122.0,33.46875,-0.0262635232675523,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947598,1.0,108.465285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,103.0,123.25,39.1875,-0.0260501904699682,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947599,1.0,108.465287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,107.0,122.25,35.71875,-0.0257160665615191,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947600,1.0,108.465289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,108.0,121.3125,31.21875,-0.0252752892603473,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947601,1.0,108.465291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,108.0,121.5625,35.4375,-0.0247411390823762,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947602,1.0,108.465293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,112.0,125.125,35.3125,-0.0241260540338869,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947603,1.0,108.465295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,106.0,121.125,36.0625,-0.0234416474165245,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947604,1.0,108.465297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,110.0,121.9375,33.46875,-0.0226987283301332,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947605,1.0,108.465299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,108.0,121.625,36.25,-0.0219073244863098,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947606,1.0,108.465301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,113.0,121.3125,34.15625,-0.0210767069723739,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947607,1.0,108.465303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,111.0,120.75,32.40625,-0.020215416631495,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947608,1.0,108.465305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,111.0,124.9375,38.4375,-0.0193312917499441,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947609,1.0,108.465307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,112.0,124.1875,38.9375,-0.0184314967667702,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947610,1.0,108.465309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,112.0,122.0,35.78125,-0.0175225517446316,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947611,1.0,108.465311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,110.0,123.5,35.5625,-0.0166103623629609,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947612,1.0,108.465313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,110.0,122.9375,37.0625,-0.0157002502161319,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947613,1.0,108.465315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,113.0,120.625,34.0,-0.0147969832197734,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947614,1.0,108.465317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,114.0,123.1875,32.5,-0.0139048059478406,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947615,1.0,108.465319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,114.0,124.8125,37.1875,-0.0130274697415138,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947616,1.0,108.465321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,110.0,124.3125,39.46875,-0.0121682624484431,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947617,1.0,108.465323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,113.0,126.1875,41.78125,-0.0113300376672857,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947618,1.0,108.465325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,120.0,123.625,35.375,-0.010515243387951,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947619,1.0,108.465327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,874.0,855.0,874.0,19.0,0.2726599243442358,113.0,121.3125,35.5625,-0.0097259499324266,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947620,1.0,108.465329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,855.0,874.0,19.0,0.2726599243442358,113.0,122.5,36.09375,-0.0116995853496532,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947621,1.0,108.465331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,855.0,874.0,19.0,0.2726599243442358,117.0,121.375,34.46875,-0.0134080781176148,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947622,1.0,108.465333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,855.0,874.0,19.0,0.2726599243442358,111.0,118.8125,36.65625,-0.0148691005323432,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947623,1.0,108.465335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,855.0,874.0,19.0,0.2726599243442358,117.0,119.8125,32.4375,-0.0160998779539328,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947624,1.0,108.465337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,855.0,874.0,19.0,0.2726599243442358,117.0,122.8125,40.09375,-0.017117140105794,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947625,1.0,108.465339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,855.0,874.0,19.0,0.2726599243442358,114.0,124.375,44.34375,-0.0179370800487379,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947626,1.0,108.465341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,874.0,20.0,0.28762349126460907,118.0,120.125,40.46875,-0.0185753202722403,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947627,1.0,108.465343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,874.0,20.0,0.30151134457771356,115.0,117.9375,38.6875,-0.0190468853631068,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947628,1.0,108.465345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,874.0,20.0,0.31446603773517195,112.0,116.625,38.8125,-0.0193661807308018,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947629,1.0,108.465347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,874.0,20.0,0.32659863237104375,112.0,115.125,36.0,-0.0195469768886101,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947630,1.0,108.465349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,874.0,20.0,0.3379976689895859,110.0,114.3125,36.3125,-0.0196023988104597,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947631,1.0,108.465351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,874.0,20.0,0.34873508801973296,115.0,115.5,37.59375,-0.0195449199043819,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947632,1.0,108.465353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,874.0,20.0,0.3588702812825937,114.0,114.5,35.53125,-0.0193863601651139,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947633,1.0,108.465355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,874.0,20.0,0.3684529491774285,110.0,115.875,37.375,-0.0218735963251295,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947634,1.0,108.465357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,874.0,20.0,0.37752516806859554,119.0,120.375,42.96875,-0.0212519752972056,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947635,1.0,108.465359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,874.0,20.0,0.38612291966532847,116.0,115.5625,38.78125,-0.0205774240510924,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947636,1.0,108.465361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,873.0,19.0,0.38612291966532847,109.0,120.5,33.1875,-0.0198590273531375,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947637,1.0,108.465363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.38612291966532847,116.0,120.375,33.28125,-0.0218408922906197,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947638,1.0,108.465365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.38612291966532847,117.0,121.25,35.5625,-0.0235012886106148,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947639,1.0,108.465367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.38612291966532847,114.0,120.5,32.6875,-0.0248638918346801,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947640,1.0,108.465369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.38612291966532847,121.0,123.5,36.8125,-0.0259515941080871,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947641,1.0,108.465371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,855.0,873.0,854.0,873.0,19.0,0.38612291966532847,119.0,122.6875,38.90625,-0.0240507505446465,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947642,1.0,108.465373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.38612291966532847,119.0,125.375,42.0,-0.0249477348127228,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947643,1.0,108.465375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.38612291966532847,113.0,122.375,40.4375,-0.025616809712145,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947644,1.0,108.465377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.37752516806859554,117.0,123.3125,38.5625,-0.0260775402558077,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947645,1.0,108.465379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3684529491774285,113.0,122.0625,37.21875,-0.026348637562948,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947646,1.0,108.465381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,116.0,121.875,37.15625,-0.0264479435014613,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947647,1.0,108.465383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,107.0,121.375,38.28125,-0.026392421651324,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947648,1.0,108.465385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,106.0,122.25,38.65625,-0.0261981539943965,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947649,1.0,108.465387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,109.0,121.375,35.625,-0.0258803427651499,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947650,1.0,108.465389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,105.0,120.6875,34.3125,-0.0254533169262558,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947651,1.0,108.465391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,106.0,120.25,33.875,-0.0249305427622944,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947652,1.0,108.465393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,110.0,119.0,32.6875,-0.0243246381139476,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947653,1.0,108.465395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,104.0,119.3125,33.5,-0.023647389803805,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947654,1.0,108.465397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,101.0,121.4375,37.0625,-0.022909773833186,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947655,1.0,108.465399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,109.0,123.3125,39.0,-0.0221219779570841,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947656,1.0,108.465401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,108.0,123.0,39.625,-0.0212934262713636,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947657,1.0,108.465403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,110.0,122.5625,37.15625,-0.0204328054726246,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947658,1.0,108.465405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,112.0,123.25,37.625,-0.0195480924765909,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947659,1.0,108.465407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,870.0,854.0,873.0,19.0,0.3588702812825937,105.0,128.5,47.59375,-0.0268537078106683,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947660,1.0,108.465409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.3588702812825937,113.0,126.0625,39.59375,-0.0250607695761073,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947661,1.0,108.465411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,870.0,853.0,873.0,20.0,0.3684529491774285,111.0,122.75,42.9375,-0.0315205529863151,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947662,1.0,108.465413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,853.0,873.0,20.0,0.37752516806859554,113.0,115.8125,36.0625,-0.0289424456599628,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947663,1.0,108.465415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,853.0,873.0,20.0,0.38612291966532847,111.0,116.5,35.625,-0.0264687120611746,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947664,1.0,108.465417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,872.0,853.0,873.0,20.0,0.39427724440362266,110.0,118.125,39.4375,-0.0268379587282744,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947665,1.0,108.465419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,853.0,873.0,20.0,0.40201512610364554,109.0,116.0625,35.34375,-0.0242870263014927,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947666,1.0,108.465421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,853.0,873.0,20.0,0.4093601807402936,106.0,114.875,36.25,-0.0218631699992868,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947667,1.0,108.465423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,853.0,873.0,20.0,0.41633319989318834,109.0,114.25,34.625,-0.019566701668345,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947668,1.0,108.465425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.41633319989318834,114.0,119.6875,30.65625,-0.0173972043830216,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947669,1.0,108.465427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.41633319989318834,113.0,120.375,32.71875,-0.0153536089942833,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947670,1.0,108.465429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,873.0,854.0,873.0,19.0,0.41633319989318834,112.0,118.5,31.921875,-0.0134342664462834,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
947.0,947671,1.0,108.465431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley3,854.0,872.0,854.0,873.0,19.0,0.41633319989318834,115.0,121.0625,34.375,-0.0143727241312742,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
