image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
509,509026,19,71.765435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,787.0,775.0,788.0,13.0,,254.0,222.375,58.4375,0.024537157776330226,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
509,509027,19,71.765437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,787.0,775.0,788.0,13.0,,255.0,222.625,58.875,0.02413309333184821,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
509,509028,19,71.765439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,254.0,224.25,57.875,0.026802514594927235,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
509,509029,19,71.765441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,252.0,224.25,58.875,0.028981747953515952,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
509,509030,19,71.765443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,255.0,227.25,59.59375,0.03071862402855158,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
509,509031,19,71.765445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,788.0,775.0,788.0,13.0,,255.0,229.0,57.0,0.028985606716772454,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
509,509032,19,71.765447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,240.0,225.875,55.90625,0.030322555095880003,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
509,509033,19,71.765449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,239.0,226.75,54.96875,0.031318607050085,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
509,509034,19,71.765451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,788.0,12.0,,254.0,235.75,44.5625,0.03201093844638545,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
509,509035,19,71.765453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,788.0,12.0,,254.0,236.375,41.0,0.03243363324026407,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
509,509036,19,71.765455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,788.0,12.0,,255.0,234.75,43.8125,0.032617796238438475,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
509,509037,19,71.765457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,788.0,12.0,,255.0,238.5,41.5625,0.0325917189302503,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
509,509038,19,71.765459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,788.0,12.0,,253.0,238.25,42.03125,0.03238107552968962,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
509,509039,19,71.765461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,788.0,12.0,,255.0,238.375,40.125,0.03200913236997726,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
509,509040,19,71.765463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,788.0,12.0,,255.0,237.75,41.5,0.031496958648697976,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
509,509041,19,71.765465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,223.5,64.4375,0.03086363034422535,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
509,509042,19,71.765467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,222.75,64.5,0.03012642206017165,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
509,509043,19,71.765469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,221.875,63.9375,0.029300983756856934,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
509,509044,19,71.765471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,222.0,63.71875,0.02840150094055127,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
509,509045,19,71.765473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,222.375,64.0625,0.02744083802803489,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
509,509046,19,71.765475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,221.375,64.0625,0.026430665391386256,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
509,509047,19,71.765477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,219.75,63.28125,0.025381571101877838,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
509,509048,19,71.765479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,217.25,62.6875,0.02430315870100255,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
509,509049,19,71.765481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.5034574339058888,255.0,218.375,62.375,0.023204132484828943,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
509,509050,19,71.765483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.5025425550218046,255.0,220.125,62.0625,0.022092371836774122,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
509,509051,19,71.765485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.501506027507091,255.0,220.875,61.96875,0.02097499611555644,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
509,509052,19,71.765487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.5003627131416445,255.0,221.5,61.75,0.01985842152403618,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
509,509053,19,71.765489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.49912572061109195,255.0,221.375,61.90625,0.01874841126945966,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
509,509054,19,71.765491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4978066369700669,255.0,221.5,62.375,0.017650120190393435,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
509,509055,19,71.765493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4964157243969731,254.0,221.5,62.875,0.016568134880952656,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
509,509056,19,71.765495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.49496208811552356,247.0,219.125,63.25,0.015506510196704668,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
509,509057,19,71.765497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.49345382024691375,254.0,220.625,62.84375,0.014468802884637448,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
509,509058,19,71.765499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4918981234775871,255.0,220.0,61.65625,0.013458102945975978,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
509,509059,19,71.765501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4903014177279,253.0,220.0,60.59375,0.012477063218192787,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
509,509060,19,71.765503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.48866943244656735,254.0,222.375,60.75,0.011527927553059193,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
509,509061,19,71.765505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.48700728670422805,253.0,222.25,61.09375,0.010612557871898408,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
509,509062,19,71.765507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4853195588936753,251.0,221.5,61.625,0.0097324602975522,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
509,509063,19,71.765509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4836103475464189,254.0,221.875,61.875,0.008888810494640522,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
509,509064,19,71.765511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.48188332453150756,255.0,221.875,60.6875,0.008082478294733344,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
509,509065,19,71.765513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.48014178170216587,255.0,222.75,61.28125,0.007314051640071801,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
509,509066,19,71.765515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4783886718903726,255.0,223.25,61.375,0.0065838598472104095,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
509,509067,19,71.765517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4766266450123543,255.0,222.0,62.0625,0.00589199616911706,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
509,509068,19,71.765519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.47485807993381673,253.0,220.375,63.21875,0.007973408953855095,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
509,509069,19,71.765521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.4730851126483727,253.0,219.875,63.03125,0.009799288112865824,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
509,509070,19,71.765523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.47130966124267365,251.0,221.75,60.09375,0.008650041037953879,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
509,509071,19,71.765525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.4695334480544918,249.0,223.75,57.03125,0.01030631869606126,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
509,509072,19,71.765527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.46775801937323885,255.0,223.375,60.34375,0.011737525416907646,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
509,509073,19,71.765529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.4659847629843489,255.0,223.375,59.5,0.012958730822306032,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
509,509074,19,71.765531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.46421492381815466,255.0,221.875,60.34375,0.013984623383342533,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
509,509075,19,71.765533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.462449617929139,255.0,219.875,61.96875,0.01482946918460279,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
509,509076,19,71.765535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.46068984500178045,255.0,220.125,60.4375,0.015507076754854954,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
509,509077,19,71.765537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.45893649955381655,255.0,222.375,57.8125,0.01603076768959211,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
509,509078,19,71.765539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.4571903809859543,255.0,222.125,58.46875,0.01641335275490958,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
509,509079,19,71.765541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.4554522026083078,255.0,220.0,61.375,0.01666711313583,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
509,509080,19,71.765543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.4537225997576755,255.0,220.375,58.25,0.016803786474519966,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
509,509081,19,71.765545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.45200213710579723,255.0,221.0,58.34375,0.016834557333942523,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
509,509082,19,71.765547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.45029131524663096,255.0,221.25,58.90625,0.016770051719308142,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
509,509083,19,71.765549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.4485905766401836,255.0,222.875,58.78125,0.019356939402727667,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
509,509084,19,71.765551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.44690031098129884,254.0,222.625,58.71875,0.02157418986214752,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
509,509085,19,71.765553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.4452208600538453,253.0,223.0,58.78125,0.023447343557231663,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
509,509086,19,71.765555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.4435525221237998,253.0,224.25,58.25,0.025001224288432912,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
