image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
913,913190,2,105.615711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,836.0,828.0,836.0,8.0,0.49999999999999983,198.0,185.875,26.546875,-0.0028207339174758954,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
913,913191,2,105.615713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,828.0,836.0,8.0,0.500908265962033,198.0,179.0,24.234375,-0.005227825023675525,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
913,913192,2,105.615715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,828.0,836.0,8.0,0.5016135580465916,189.0,181.125,22.34375,-0.0073610105510211465,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
913,913193,2,105.615717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,828.0,836.0,8.0,0.502116731568678,186.0,173.25,23.015625,-0.009236532137564571,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
913,913194,2,105.615719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,836.0,828.0,836.0,8.0,0.5024183937956911,196.0,181.0,23.125,-0.008134677816236077,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
913,913195,2,105.615721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,836.0,828.0,836.0,8.0,0.5025189076296057,200.0,182.25,26.578125,-0.007100603114670595,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
913,913196,2,105.615723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,836.0,828.0,836.0,8.0,0.502418393795691,184.0,178.625,22.5625,-0.006133058597085339,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
913,913197,2,105.615725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,828.0,836.0,8.0,0.5021167315686779,217.0,190.5,28.78125,-0.007966266379293974,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
913,913198,2,105.61572699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,828.0,836.0,8.0,0.5016135580465914,206.0,191.5,25.765625,-0.009569068762049493,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
913,913199,2,105.615729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,828.0,836.0,8.0,0.5009082659620326,194.0,183.5,24.46875,-0.010956176311933177,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
913,913200,2,105.615731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,180.0,172.875,35.21875,-0.012141980626582857,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
913,913201,2,105.61573299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,211.0,175.75,40.0625,-0.013140508097770141,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
913,913202,2,105.615735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,211.0,179.875,42.0,-0.013965380384585757,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
913,913203,2,105.615737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,201.0,177.75,37.28125,-0.014629781129187497,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
913,913204,2,105.61573899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,203.0,179.0,38.125,-0.015146428461054504,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
913,913205,2,105.615741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,212.0,183.25,39.09375,-0.01552755285029437,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
913,913206,2,105.615743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,197.0,176.125,38.59375,-0.015784879886063807,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
913,913207,2,105.615745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,209.0,185.5,40.34375,-0.015929617572421007,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
913,913208,2,105.615747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,217.0,182.875,42.03125,-0.015972447750757665,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
913,913209,2,105.615749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,201.0,175.0,37.15625,-0.01592352127520847,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
913,913210,2,105.615751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,215.0,185.5,42.21875,-0.015792456584979506,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
913,913211,2,105.615753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,225.0,197.75,49.4375,-0.015588341335230614,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
913,913212,2,105.615755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,223.0,187.25,43.5625,-0.01531973676589854,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
913,913213,2,105.615757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,212.0,183.375,43.75,-0.014994684505539051,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
913,913214,2,105.615759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,197.0,183.25,39.53125,-0.014620715524813106,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
913,913215,2,105.61576099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,215.0,196.75,47.59375,-0.014204860971562091,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
913,913216,2,105.615763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,210.0,188.25,46.53125,-0.013753664636441235,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
913,913217,2,105.615765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,225.0,192.75,50.71875,-0.013273196814738488,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
913,913218,2,105.61576699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,233.0,193.75,52.125,-0.012769069346252243,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
913,913219,2,105.615769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,216.0,192.0,46.40625,-0.012246451630886902,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
913,913220,2,105.615771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,212.0,189.75,51.15625,-0.011710087432901263,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
913,913221,2,105.615773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,249.0,199.0,54.53125,-0.011164312301498955,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
913,913222,2,105.615775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,205.0,197.75,49.875,-0.010613071449636111,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
913,913223,2,105.615777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,237.0,197.25,48.8125,-0.010059937946525526,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
913,913224,2,105.615779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,836.0,827.0,836.0,9.0,0.5009082659620326,224.0,191.5,49.46875,-0.006772422857161583,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
913,913225,2,105.615781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,213.0,191.625,48.25,-0.0065185855233063725,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
913,913226,2,105.615783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,236.0,204.75,54.90625,-0.006254950362064863,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
913,913227,2,105.615785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,836.0,827.0,836.0,9.0,0.5009082659620326,227.0,200.5,53.375,-0.0032482500736264524,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
913,913228,2,105.615787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,197.0,182.25,42.0,-0.0032658924676401873,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
913,913229,2,105.61578899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,203.0,185.625,43.46875,-0.003263867901769074,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
913,913230,2,105.615791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,219.0,202.5,48.0625,-0.003244191674872736,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
913,913231,2,105.615793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,215.0,190.625,45.53125,-0.0032087702902138075,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
913,913232,2,105.61579499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,224.0,203.375,49.1875,-0.003159402111331782,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
913,913233,2,105.615797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,251.0,203.75,52.25,-0.0030977785427570488,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
913,913234,2,105.615799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,217.0,189.375,48.28125,-0.00302548567561625,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
913,913235,2,105.615801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,225.0,191.375,49.0625,-0.002944006341750806,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
913,913236,2,105.615803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,226.0,198.125,50.25,-0.0028547225234799704,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
913,913237,2,105.615805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,221.0,190.75,48.34375,-0.0027589180695780234,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
913,913238,2,105.615807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,223.0,193.75,47.03125,-0.0026577816714016237,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
913,913239,2,105.615809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,241.0,201.25,50.71875,-0.0025524100563727357,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
913,913240,2,105.615811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,253.0,203.25,55.96875,-0.0024438113591898777,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
913,913241,2,105.615813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,255.0,209.75,53.59375,-0.002332908634217358,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
913,913242,2,105.615815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,228.0,205.375,53.21875,-0.002220543475439944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
913,913243,2,105.61581699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,220.0,188.125,45.75,-0.0021074797132215107,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
913,913244,2,105.615819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,235.0,199.75,50.71875,-0.0019944071598104736,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
913,913245,2,105.615821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5009082659620326,229.0,187.375,50.0625,-0.0018819453781311495,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
913,913246,2,105.61582299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5016135580465914,239.0,200.25,51.90625,-0.001770647450869026,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
913,913247,2,105.615825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5021167315686779,222.0,194.5,48.65625,-0.0016610037291976759,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
913,913248,2,105.615827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.502418393795691,231.0,198.75,52.1875,-0.0015534455427085446,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
913,913249,2,105.61582899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5025189076296057,224.0,194.0,47.875,-0.0014483488542013595,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
913,913250,2,105.615831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5024183937956911,234.0,197.625,53.96875,-0.0013460378449591886,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
913,913251,2,105.615833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,835.0,827.0,836.0,9.0,0.502116731568678,239.0,203.5,53.0625,-0.003982496653040026,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
913,913252,2,105.615835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.5016135580465916,248.0,207.5,53.875,-0.0035927809408670378,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
913,913253,2,105.615837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.500908265962033,219.0,194.0,52.40625,-0.0032231227978428436,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
913,913254,2,105.615839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,835.0,827.0,836.0,9.0,0.49999999999999983,241.0,207.0,60.5625,-0.005609208984844928,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
913,913255,2,105.615841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.49888765156985876,230.0,199.25,52.4375,-0.004985735217614691,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
913,913256,2,105.615843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.497569851956243,244.0,200.5,59.6875,-0.004398519415131561,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
913,913257,2,105.615845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.49604496374885826,255.0,209.875,59.1875,-0.003847079500968584,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
913,913258,2,105.615847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.4943110704237105,254.0,213.875,55.21875,-0.003330786781384112,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
913,913259,2,105.615849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.4923659639173312,255.0,200.75,55.8125,-0.0028488843266536636,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
913,913260,2,105.61585099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.49020713000019756,228.0,206.75,56.21875,-0.002400504180825971,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
913,913261,2,105.615853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.48783173121456375,234.0,199.125,56.6875,-0.001984683425139521,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
913,913262,2,105.615855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.4852365870939102,215.0,202.25,53.9375,-0.0016003791240273046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
913,913263,2,105.61585699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.48241815132442234,254.0,192.0,58.6875,-0.0012464821858070504,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
913,913264,2,105.615859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.47937248544110284,249.0,202.5,57.6875,-0.0009218301728261319,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
913,913265,2,105.615861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.47609522856952396,246.0,195.25,58.0,-0.0006252190980260927,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
913,913266,2,105.615863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.4725815626252616,241.0,200.125,55.78125,-0.0003554142466760302,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
913,913267,2,105.615865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.46882617226215156,185.0,168.125,43.0,-0.00011116006340777985,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
913,913268,2,105.615867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,835.0,827.0,836.0,9.0,0.4648231987117327,201.0,176.25,51.3125,-0.002626897380780864,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
913,913269,2,105.615869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,827.0,836.0,827.0,836.0,9.0,0.46056618647183933,201.0,182.125,48.78125,-0.0021361797183194913,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
913,913270,2,105.615871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,836.0,827.0,836.0,9.0,0.45604802157206975,222.0,190.25,53.09375,0.0010519260259061838,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
913,913271,2,105.615873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,836.0,827.0,836.0,9.0,0.45126085985421416,255.0,196.375,62.03125,0.003909382591416053,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
913,913272,2,105.615875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,835.0,827.0,836.0,9.0,0.44619604333847496,253.0,194.125,61.78125,0.003718543222689946,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
913,913273,2,105.615877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,835.0,827.0,836.0,9.0,0.44084400227680937,255.0,189.75,58.90625,0.003526806224083006,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
913,913274,2,105.61587899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005501.jpg,trolley3,828.0,835.0,827.0,836.0,9.0,0.43519413988924605,225.0,192.375,58.8125,0.0033353121442824783,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
