image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
219,219022,30,47.467197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1012.0,1021.0,1012.0,1021.0,9.0,,228.0,202.5,37.34375,-0.008589284668497805,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
219,219023,30,47.467198999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,,235.0,206.375,41.0625,-0.006387385517384995,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
219,219024,30,47.467200999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,,242.0,207.0,41.8125,-0.004399064972504064,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
219,219025,30,47.467203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1012.0,1021.0,1012.0,1021.0,9.0,,225.0,201.5,37.40625,-0.005893679366101812,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
219,219026,30,47.46720499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1012.0,1021.0,1012.0,1021.0,9.0,,210.0,200.625,30.21875,-0.007171893318135362,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
219,219027,30,47.467206999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1012.0,1021.0,1012.0,1021.0,9.0,,234.0,201.25,37.6875,-0.008250637014039943,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
219,219028,30,47.467209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,,240.0,208.0,38.25,-0.0059688011063132405,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
219,219029,30,47.467211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1012.0,1022.0,10.0,,229.0,195.375,50.8125,-0.000781692307614581,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
219,219030,30,47.467212999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1021.0,1012.0,1022.0,10.0,,253.0,202.5,58.375,0.0006786462983465757,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
219,219031,30,47.467214999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1021.0,1012.0,1022.0,10.0,,248.0,209.625,57.1875,0.0019596925696808943,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
219,219032,30,47.467217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1012.0,1021.0,1012.0,1022.0,10.0,,233.0,205.0,53.75,3.6589401970245784e-05,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
219,219033,30,47.46721899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1012.0,1021.0,1012.0,1021.0,9.0,,253.0,223.0,42.84375,-0.0016587325679098541,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
219,219034,30,47.467220999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1021.0,1012.0,1022.0,10.0,,238.0,201.875,54.1875,-0.0001673040947068481,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
219,219035,30,47.467223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1012.0,1022.0,10.0,,234.0,198.5,53.9375,0.004100146820806785,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
219,219036,30,47.467225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1012.0,1022.0,10.0,,241.0,205.875,53.65625,0.007849693682188501,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
219,219037,30,47.467226999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1021.0,1012.0,1022.0,10.0,,234.0,203.125,51.8125,0.008224659896876879,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
219,219038,30,47.467228999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1012.0,1022.0,10.0,,230.0,210.125,47.78125,0.011386642161820913,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
219,219039,30,47.467231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1012.0,1022.0,10.0,,244.0,209.875,50.3125,0.01412736949683293,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
219,219040,30,47.46723299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1012.0,1022.0,10.0,,236.0,206.75,50.78125,0.016481898998091698,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
219,219041,30,47.467234999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1012.0,1022.0,10.0,,255.0,212.125,52.90625,0.018482793038062925,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
219,219042,30,47.467237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1021.0,1012.0,1022.0,10.0,,231.0,202.375,48.84375,0.01735142182811058,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
219,219043,30,47.467239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1012.0,1022.0,10.0,,239.0,207.125,51.03125,0.019042490095968072,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
219,219044,30,47.467240999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,,235.0,213.75,43.96875,0.020444771776546584,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
219,219045,30,47.467242999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1012.0,1022.0,1012.0,1022.0,10.0,,241.0,214.875,47.8125,0.01880729208762594,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
219,219046,30,47.467245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,,250.0,229.375,42.4375,0.020007851486503025,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
219,219047,30,47.46724699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,,254.0,224.25,45.65625,0.020970765079558803,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
219,219048,30,47.467248999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,,234.0,213.0,39.21875,0.021716700142374416,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
219,219049,30,47.467251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.4785181206984067,229.0,224.25,36.96875,0.02226501157161231,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
219,219050,30,47.467253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.48263979992390654,234.0,222.625,43.4375,0.02263383840021921,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
219,219051,30,47.467254999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.48623588860399447,236.0,223.25,41.46875,0.022840189203891133,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
219,219052,30,47.467257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.4893643873724848,241.0,217.875,40.59375,0.02290001713376093,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
219,219053,30,47.467259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.4920755681598859,253.0,225.5,42.15625,0.022828285535725572,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
219,219054,30,47.46726099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1012.0,1022.0,1013.0,1022.0,9.0,0.49441323247304453,247.0,222.375,45.25,0.01990304040336561,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
219,219055,30,47.467262999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1012.0,1022.0,1013.0,1022.0,9.0,0.49641572439697335,250.0,222.875,46.3125,0.017169489884103224,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
219,219056,30,47.467265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.49811675413689915,240.0,220.5,44.5,0.01735631572746558,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
219,219057,30,47.467267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.4995460734425138,229.0,212.75,41.625,0.017429131646548923,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
219,219058,30,47.467268999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5007300339703324,249.0,224.375,42.78125,0.017399233163496314,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
219,219059,30,47.467271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1021.0,1013.0,1022.0,9.0,0.5016920522135442,254.0,221.375,49.21875,0.014544364509891328,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
219,219060,30,47.467273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5024529991884246,235.0,210.375,44.46875,0.01463423240830844,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
219,219061,30,47.467274999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5030315290279455,226.0,212.5,41.21875,0.0146349445552994,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
219,219062,30,47.467276999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.503444357598888,218.0,216.25,34.15625,0.014555581895177076,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
219,219063,30,47.467279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5037064999533343,249.0,228.0,39.21875,0.014404727900704866,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
219,219064,30,47.46728099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5038314736557792,239.0,220.625,42.125,0.014190477224605143,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
219,219065,30,47.467282999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5038314736557792,243.0,213.625,47.0625,0.013920444708809133,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
219,219066,30,47.467285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.503717523304066,218.0,208.5,40.21875,0.013601774961621873,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
219,219067,30,47.467287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5034996052651831,230.0,218.625,41.15625,0.0132411526481431,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
219,219068,30,47.467288999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5031867754087858,234.0,222.375,37.78125,0.012844813581644464,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
219,219069,30,47.467290999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5027872622251889,251.0,223.25,37.875,0.01241855665377238,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
219,219070,30,47.467293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5023085538787877,253.0,229.875,36.28125,0.011967756599627288,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
219,219071,30,47.46729499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5017574746630905,251.0,220.125,36.5625,0.011497377559776197,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
219,219072,30,47.467296999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5011402523360259,253.0,219.5,41.71875,0.01101198737469358,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
219,219073,30,47.467299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.500462577580664,249.0,215.75,39.875,0.010515772527362901,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
219,219074,30,47.467301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.49972965664419994,255.0,231.5,39.375,0.010012553636101372,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
219,219075,30,47.467302999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.4989462580489535,252.0,225.75,39.90625,0.00950580139128847,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
219,219076,30,47.467304999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.4981167541368991,246.0,220.125,36.9375,0.008998652825794165,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
219,219077,30,47.467307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.4972451580988472,240.0,219.25,35.25,0.008493927808717007,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
219,219078,30,47.46730899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.4963351570468692,255.0,223.25,40.0,0.007994145654823454,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
219,219079,30,47.467310999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.49539014161069417,246.0,218.5,39.34375,0.007501541747139333,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
219,219080,30,47.467313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.49441323247304453,255.0,228.125,40.375,0.007018084076883068,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
219,219081,30,47.467315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.49340730420314216,252.0,231.0,35.25,0.006545489612825029,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
219,219082,30,47.467316999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.49237500670021717,255.0,225.375,36.03125,0.006085240420757428,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
219,219083,30,47.467318999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004807.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.49131878451841676,229.0,209.25,38.625,0.005638599462701264,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
