image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
299,299012,27,54.170137000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,237.625,40.28125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
299,299013,27,54.170139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.75,38.0625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
299,299014,27,54.170141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,237.375,40.375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
299,299015,27,54.170143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.625,38.5625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
299,299016,27,54.170145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,237.75,38.875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
299,299017,27,54.170147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,236.375,40.8125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
299,299018,27,54.170149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,236.75,40.96875,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
299,299019,27,54.170151000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,239.625,37.90625,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
299,299020,27,54.170153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,239.25,38.96875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
299,299021,27,54.170155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.125,39.8125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
299,299022,27,54.170157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,236.875,42.0,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
299,299023,27,54.170159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,237.125,41.59375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
299,299024,27,54.170161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,236.75,40.65625,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
299,299025,27,54.170163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,237.5,40.28125,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
299,299026,27,54.170165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.375,40.0,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
299,299027,27,54.170167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.125,40.25,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
299,299028,27,54.170169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,237.0,41.375,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
299,299029,27,54.170171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,235.875,42.40625,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
299,299030,27,54.170173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,236.375,41.9375,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
299,299031,27,54.170175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,237.375,41.15625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
299,299032,27,54.170177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.75,38.96875,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
299,299033,27,54.170179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.375,39.125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
299,299034,27,54.170181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,239.0,38.5625,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
299,299035,27,54.170183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,239.25,39.28125,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
299,299036,27,54.170185000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.75,40.1875,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
299,299037,27,54.170187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.125,41.0625,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
299,299038,27,54.170189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,236.375,42.1875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
299,299039,27,54.170191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,236.25,41.84375,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
299,299040,27,54.170193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.625,40.84375,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
299,299041,27,54.170195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,238.25,40.75,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
299,299042,27,54.170197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,235.75,42.15625,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
299,299043,27,54.170199000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,233.375,44.59375,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
299,299044,27,54.170201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,233.5,45.125,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
299,299045,27,54.170203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,234.875,44.25,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
299,299046,27,54.170205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,235.875,42.84375,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
299,299047,27,54.170207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,235.75,42.28125,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
299,299048,27,54.170209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,,255.0,233.25,45.28125,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
299,299049,27,54.170211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,232.5,45.84375,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
299,299050,27,54.170213000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,231.25,47.21875,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
299,299051,27,54.170215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,232.625,45.71875,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
299,299052,27,54.170217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,233.375,45.25,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
299,299053,27,54.170219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,232.5,46.25,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
299,299054,27,54.170221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,233.125,45.90625,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
299,299055,27,54.170223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,232.875,46.34375,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
299,299056,27,54.170225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,230.5,47.34375,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
299,299057,27,54.170227000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,231.25,46.4375,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
299,299058,27,54.170229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,230.875,46.75,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
299,299059,27,54.170231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,995.0,982.0,995.0,13.0,0.0,255.0,229.375,48.1875,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
299,299060,27,54.170233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,995.0,982.0,996.0,14.0,0.128036879932896,255.0,216.375,65.875,0.0028590340244200345,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
299,299061,27,54.170235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,995.0,982.0,996.0,14.0,0.17812704394997536,255.0,216.5,66.1875,0.005249374094071425,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
299,299062,27,54.170237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,995.0,982.0,996.0,14.0,0.214669395370546,255.0,216.125,66.25,0.0073674173491430316,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
299,299063,27,54.170239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,995.0,982.0,996.0,14.0,0.24397501823713338,255.0,215.125,66.375,0.00922941748605485,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
299,299064,27,54.170241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,995.0,982.0,996.0,14.0,0.2685430777647874,254.0,216.5,65.25,0.010851325948321621,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
299,299065,27,54.170243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,995.0,982.0,996.0,14.0,0.28968272975116066,254.0,215.125,65.25,0.012248749723464208,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
299,299066,27,54.170245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,996.0,14.0,0.3081876818084287,250.0,211.125,66.4375,0.010702456476001721,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
299,299067,27,54.170247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,996.0,14.0,0.3245852354403191,254.0,208.125,67.0625,0.009255049536982583,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
299,299068,27,54.170249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,996.0,14.0,0.3392484547739258,252.0,206.375,67.5625,0.007904373605035849,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
299,299069,27,54.170251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,996.0,14.0,0.35245368842512104,255.0,203.875,68.6875,0.006647970737256358,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
299,299070,27,54.170253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,996.0,14.0,0.364412926066166,254.0,203.625,69.25,0.005483121961383341,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
299,299071,27,54.170255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,996.0,14.0,0.3752933125204012,254.0,201.625,70.875,0.004406886678552227,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
299,299072,27,54.170257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,996.0,14.0,0.385229576336006,255.0,203.0,70.125,0.0034161397833360986,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
299,299073,27,54.170259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3831415957761845,255.0,216.75,57.625,0.0025076064488510482,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
299,299074,27,54.170261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3810842757517366,255.0,217.875,58.1875,0.0016778945469879424,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
299,299075,27,54.170263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3790570016848603,255.0,217.5,58.5,0.0009235246961346697,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
299,299076,27,54.170265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3770591675822599,255.0,218.375,58.4375,0.0002409579501050505,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
299,299077,27,54.170267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.37509017674772693,254.0,220.125,58.125,-0.00037337883830829664,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
299,299078,27,54.170269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3731494423540176,255.0,220.125,58.25,-0.0009230699281043695,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
299,299079,27,54.170271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3712363878934861,255.0,218.875,58.5,-0.0014116898088541415,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
299,299080,27,54.170273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3693504475243263,255.0,220.125,59.15625,-0.0018427844483721624,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
299,299081,27,54.170275000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3674910663270224,255.0,220.375,59.34375,-0.0022198545798103003,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
299,299082,27,54.170277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.36565770048367563,255.0,220.5,59.5,-0.002546340930721427,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
299,299083,27,54.170279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.36384981739119454,255.0,220.875,58.875,-0.0028256112908366902,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
299,299084,27,54.170281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3620668957178911,255.0,220.875,57.9375,-0.0030609493114955606,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
299,299085,27,54.170283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.36030842541176983,255.0,220.125,57.78125,-0.003255544927622899,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
299,299086,27,54.170285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,994.0,982.0,995.0,13.0,0.3585739076677097,255.0,218.75,58.4375,-0.0034124862926221276,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
