image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
750,750012,9,91.958074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,765.0,777.0,12.0,,255.0,224.875,54.96875,-0.002880374343371109,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
750,750013,9,91.958076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,765.0,777.0,12.0,,255.0,224.75,57.65625,-0.005636437049923079,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
750,750014,9,91.958078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,765.0,777.0,12.0,,255.0,227.375,54.78125,-0.008187029536065142,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
750,750015,9,91.95808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,777.0,765.0,777.0,12.0,,255.0,228.875,54.84375,-0.007402622010148794,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
750,750016,9,91.958082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,777.0,765.0,777.0,12.0,,255.0,228.75,53.28125,-0.0066326970045866695,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
750,750017,9,91.958084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,765.0,777.0,12.0,,255.0,226.25,55.90625,-0.00913598206012394,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
750,750018,9,91.958086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,765.0,777.0,12.0,,255.0,224.75,57.25,-0.01134800072890617,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
750,750019,9,91.958088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,765.0,777.0,12.0,,255.0,223.875,58.96875,-0.01326763197811743,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
750,750020,9,91.95809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,765.0,777.0,12.0,,255.0,223.0,60.75,-0.014900713552711787,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
750,750021,9,91.958092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,765.0,777.0,12.0,,255.0,226.875,57.40625,-0.01625873838844374,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
750,750022,9,91.958094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,217.875,62.0,-0.01735747812778857,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
750,750023,9,91.958096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,216.125,64.75,-0.018215656992768958,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
750,750024,9,91.958098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,216.5,64.3125,-0.018853762052648007,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
750,750025,9,91.9581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,217.625,63.6875,-0.019293039224521285,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
750,750026,9,91.958102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,217.75,63.15625,-0.01955469333023707,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
750,750027,9,91.958104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,215.5,66.875,-0.019659287529568543,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
750,750028,9,91.958106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,215.75,66.3125,-0.019626322617080232,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
750,750029,9,91.958108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,217.25,64.1875,-0.01947396885916562,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
750,750030,9,91.95811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,216.875,65.0625,-0.01921892054958996,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
750,750031,9,91.958112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,215.375,66.9375,-0.01887634453105889,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
750,750032,9,91.958114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,218.25,63.46875,-0.018459897075043842,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
750,750033,9,91.958116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,216.375,65.5625,-0.017981787604742092,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
750,750034,9,91.958118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,216.5,66.5625,-0.01745287202109346,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
750,750035,9,91.95812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,217.125,65.3125,-0.01688276238638795,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
750,750036,9,91.958122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,216.5,65.0,-0.01627994319727137,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
750,750037,9,91.958124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,777.0,13.0,,255.0,216.25,66.0625,-0.015651887354773405,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
750,750038,9,91.95812600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,,255.0,229.875,48.21875,-0.015005167222819627,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
750,750039,9,91.958128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,,255.0,230.375,47.34375,-0.014345557918460925,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
750,750040,9,91.95813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,,255.0,230.5,47.25,-0.013678131277891227,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
750,750041,9,91.958132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,,255.0,232.75,43.96875,-0.013007339877091647,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
750,750042,9,91.958134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,,255.0,231.25,45.46875,-0.012337091133131483,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
750,750043,9,91.958136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,,255.0,233.125,43.375,-0.011670811939686491,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
750,750044,9,91.958138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,,255.0,235.125,40.78125,-0.013796849639546437,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
750,750045,9,91.95814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,,255.0,233.375,43.125,-0.012842389515551183,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
750,750046,9,91.958142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,,255.0,232.875,44.75,-0.014686193142716054,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
750,750047,9,91.958144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,,255.0,232.875,45.40625,-0.016253593419885765,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
750,750048,9,91.958146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,,255.0,234.25,44.625,-0.017566322548080736,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
750,750049,9,91.958148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.47121207149916167,255.0,233.75,45.46875,-0.018644840033584683,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
750,750050,9,91.95815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.46862334890320534,255.0,234.125,45.5625,-0.01950842324425745,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
750,750051,9,91.958152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.46604138242837084,255.0,233.375,45.96875,-0.02017524787267549,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
750,750052,9,91.958154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4634695932428232,255.0,231.875,48.0625,-0.020662458676936633,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
750,750053,9,91.958156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4609108958880103,255.0,232.125,49.125,-0.020986231188611648,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
750,750054,9,91.958158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4583677673015528,255.0,233.25,47.46875,-0.02116182527799996,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
750,750055,9,91.95816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4558423058385522,255.0,233.75,45.375,-0.02120363157562782,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
750,750056,9,91.958162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4533362818715851,255.0,232.5,48.5625,-0.02112521178720514,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
750,750057,9,91.958164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.45085118127692925,254.0,235.25,46.71875,-0.020939333924612058,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
750,750058,9,91.958166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.44838824289303053,254.0,234.125,47.28125,-0.020658003422368218,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
750,750059,9,91.958168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.44594849085648386,255.0,232.375,49.21875,-0.020292491029325635,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
750,750060,9,91.95817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4435327625727441,255.0,232.875,49.0625,-0.019853358268679115,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
750,750061,9,91.958172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4411417329570166,255.0,233.875,48.96875,-0.01935048115365973,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
750,750062,9,91.958174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.43877593548026306,255.0,232.5,50.0625,-0.018793072737655216,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
750,750063,9,91.958176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4364357804719851,254.0,231.25,50.625,-0.018189704970828016,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
750,750064,9,91.958178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4341215710622299,254.0,233.125,51.40625,-0.01754833023419716,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
750,750065,9,91.95818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4318335170875308,255.0,233.5,50.6875,-0.016876302829167248,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
750,750066,9,91.958182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.42957174723720326,255.0,232.875,51.28125,-0.01618040061731698,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
750,750067,9,91.958184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4273363196758912,255.0,232.75,51.71875,-0.015466846932836134,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
750,750068,9,91.958186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4251272313441587,255.0,233.25,52.0625,-0.014741332828624438,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
750,750069,9,91.958188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.42294442611014516,255.0,233.375,52.28125,-0.01400903966657551,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
750,750070,9,91.95819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.42078780192096,255.0,232.5,52.625,-0.01327466202244301,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
750,750071,9,91.958192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.4186572170818398,255.0,230.875,54.21875,-0.012542430845075427,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
750,750072,9,91.958194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.416552495773534,255.0,229.125,53.75,-0.011816136787779118,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
750,750073,9,91.958196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.41447343290342187,255.0,231.75,52.59375,-0.011099153615007963,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
750,750074,9,91.958198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.41241979837307796,254.0,232.875,52.75,-0.010394461579397673,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
750,750075,9,91.9582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.41039134083406187,254.0,232.25,52.75,-0.00970467066126385,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
750,750076,9,91.958202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.408387790994319,254.0,230.25,53.09375,-0.009032043564022247,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
750,750077,9,91.958204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,775.0,764.0,776.0,12.0,0.40640886452950964,254.0,227.875,54.46875,-0.011115113270805234,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
750,750078,9,91.958206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,775.0,764.0,776.0,12.0,0.4044542646466313,253.0,226.75,55.25,-0.01292507814338076,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
750,750079,9,91.958208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,775.0,764.0,776.0,12.0,0.4025236843413022,252.0,227.0,55.71875,-0.01447984665586961,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
750,750080,9,91.95821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,775.0,763.0,776.0,13.0,0.40975753143523963,255.0,220.625,60.09375,-0.015796905102616825,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
750,750081,9,91.958212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,775.0,763.0,776.0,13.0,0.41646336503628306,253.0,220.25,60.25,-0.01689326388143465,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
750,750082,9,91.958214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,775.0,763.0,776.0,13.0,0.4226888726289975,255.0,219.875,61.78125,-0.017785411867479155,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
750,750083,9,91.958216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,775.0,763.0,776.0,13.0,0.4284757973243226,254.0,219.0,62.0,-0.018489278353953965,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
750,750084,9,91.958218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,775.0,763.0,776.0,13.0,0.4338609156373127,255.0,218.5,62.21875,-0.019020202029489792,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
750,750085,9,91.95822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005338.jpg,trolley2,764.0,775.0,763.0,776.0,13.0,0.4388768154016883,255.0,218.875,62.40625,-0.019392906463068377,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
