image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
195,195028,31,45.456321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,,252.0,229.375,38.46875,-0.0011528498392587641,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
195,195029,31,45.456323000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,,255.0,227.25,39.71875,-0.004076136892212825,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
195,195030,31,45.456325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,,255.0,222.125,38.5,-0.003514881532486257,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
195,195031,31,45.456327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,254.0,229.75,35.59375,-0.0060721538154833365,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
195,195032,31,45.456329000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,,255.0,234.75,34.40625,-0.005248007581366784,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
195,195033,31,45.456331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,255.0,235.75,33.6875,-0.00749748708784426,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
195,195034,31,45.456333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,,255.0,235.0,34.375,-0.01241492091579174,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
195,195035,31,45.456335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,,255.0,235.75,33.9375,-0.016685041322912323,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
195,195036,31,45.456337000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,255.0,236.125,33.21875,-0.017440375539241507,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
195,195037,31,45.456339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,255.0,236.25,32.90625,-0.0180079443120463,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
195,195038,31,45.456341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,255.0,237.625,31.53125,-0.018407377038243473,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
195,195039,31,45.456343000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,255.0,237.125,31.671875,-0.018656633145433595,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
195,195040,31,45.456345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,255.0,238.125,30.875,-0.0187721253828452,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
195,195041,31,45.456347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,254.0,239.875,29.515625,-0.018768845641768433,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
195,195042,31,45.456349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,254.0,236.625,32.53125,-0.018660488003023053,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
195,195043,31,45.456351000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,254.0,236.125,32.9375,-0.018459565521578736,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
195,195044,31,45.456353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,255.0,236.375,32.375,-0.018177518631465175,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
195,195045,31,45.456355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,,255.0,234.125,35.25,-0.020600638706604488,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
195,195046,31,45.456357000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,,255.0,235.25,34.09375,-0.022651485667057183,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
195,195047,31,45.456359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,,254.0,237.25,31.65625,-0.02159938434315956,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
195,195048,31,45.456361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,,255.0,235.25,34.4375,-0.023293841730415484,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
195,195049,31,45.456363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4985693819032899,255.0,229.75,38.21875,-0.021932796157901346,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
195,195050,31,45.456365000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4970501217477084,255.0,227.5,37.84375,-0.01784764717550332,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
195,195051,31,45.456367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4954544511074373,255.0,230.0,37.9375,-0.0140892160387515,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
195,195052,31,45.456369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.4937931146320848,255.0,232.125,35.875,-0.01612224904827641,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
195,195053,31,45.456371000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.49207556815988573,255.0,233.75,35.46875,-0.012381897216625496,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
195,195054,31,45.456373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4903101471559002,255.0,238.25,30.234375,-0.011694961850013489,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
195,195055,31,45.456375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.48850421045919734,255.0,237.5,32.1875,-0.01101463950207076,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
195,195056,31,45.456377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4866642633922878,255.0,235.625,33.84375,-0.01034385471752897,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
195,195057,31,45.456379000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4847960635468178,254.0,236.0,32.3125,-0.009685196624198764,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
195,195058,31,45.456381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4829047119687416,254.0,237.125,31.265625,-0.009040939536667267,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
195,195059,31,45.456383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4809947319913078,255.0,237.375,31.671875,-0.008413062350249658,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
195,195060,31,45.456385000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4790701375804087,255.0,236.25,33.46875,-0.007803266984223299,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
195,195061,31,45.456387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.4771344927450829,254.0,234.875,34.40625,-0.009946051705460646,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
195,195062,31,45.456389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.4751909633114917,254.0,235.625,33.59375,-0.011816093640453714,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
195,195063,31,45.456391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.473242362150023,255.0,237.25,32.4375,-0.013431035247971262,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
195,195064,31,45.456393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.47129118877333664,247.0,234.75,32.46875,-0.012074253535553954,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
195,195065,31,45.456395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4693396640810582,252.0,233.75,34.28125,-0.010789597381593427,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
195,195066,31,45.456397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.46738976090886136,255.0,231.875,35.90625,-0.012311182516154165,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
195,195067,31,45.456399000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.4654432309413777,255.0,230.625,35.15625,-0.013610522795164512,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
195,195068,31,45.456401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4635016284661717,253.0,230.75,37.0,-0.01196805923194583,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
195,195069,31,45.456403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.46156633137705116,253.0,232.375,35.9375,-0.013162693242333266,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
195,195070,31,45.456405000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.459638559776922,253.0,233.75,35.65625,-0.014163674261579872,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
195,195071,31,45.456407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.45771939248137755,254.0,234.25,35.03125,-0.014985227739089954,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
195,195072,31,45.456409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,675.0,689.0,14.0,0.4790115393124896,252.0,219.375,42.59375,-0.015641114813953416,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
195,195073,31,45.456411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,675.0,689.0,14.0,0.49823828844942125,240.0,216.25,40.5,-0.01614460526190618,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
195,195074,31,45.456413000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,675.0,689.0,14.0,0.5156994725088888,233.0,217.875,42.625,-0.016508455283882364,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
195,195075,31,45.456415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,675.0,689.0,14.0,0.5316310552886924,237.0,222.375,42.5,-0.014008444335836544,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
195,195076,31,45.456417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,675.0,689.0,14.0,0.5462229720559552,238.0,222.375,41.75,-0.011686473389349918,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
195,195077,31,45.456419000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.5431742768562363,248.0,227.375,38.75,-0.009537132716769724,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
195,195078,31,45.456421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.5401743981308033,241.0,218.625,36.9375,-0.007554614645362575,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
195,195079,31,45.456423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.5372221095010044,246.0,228.75,36.09375,-0.005732785956453284,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
195,195080,31,45.456425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.5343162239353154,247.0,230.875,36.34375,-0.004065254889535103,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
195,195081,31,45.456427000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.5314555923806703,250.0,230.875,37.71875,-0.00528208835347449,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
195,195082,31,45.456429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.5286391024291552,239.0,222.125,35.90625,-0.006345982401152012,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
195,195083,31,45.456431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.5258656770218515,214.0,209.625,34.53125,-0.00453009483543056,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
195,195084,31,45.456433000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,675.0,689.0,676.0,689.0,13.0,0.5231342731910376,219.0,206.625,35.5,-0.005611081395699032,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
195,195085,31,45.456435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,675.0,689.0,14.0,0.5355999487131788,234.0,204.75,42.5625,-0.006551165522458922,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
195,195086,31,45.456437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,676.0,688.0,675.0,689.0,14.0,0.5471610285147945,245.0,208.125,43.59375,-0.007359564477744482,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
