image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
470,470019,21,68.49772800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,238.0,41.6875,-0.005114164723321749,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
470,470020,21,68.49773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,705.0,13.0,,255.0,236.625,42.90625,-0.002869724558234412,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
470,470021,21,68.497732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,705.0,13.0,,255.0,236.875,43.03125,-0.0008469902850418176,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
470,470022,21,68.49773400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,227.75,55.03125,0.0009570294334120407,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
470,470023,21,68.497736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,226.75,56.0625,0.0025492900804904637,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
470,470024,21,68.49773800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,228.875,53.0625,0.0006354124503769123,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
470,470025,21,68.49774000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,237.25,42.59375,-0.0010569339211162602,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
470,470026,21,68.497742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,236.75,42.21875,-0.002540718191398384,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
470,470027,21,68.49774400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,706.0,692.0,706.0,14.0,,255.0,230.875,51.0625,-0.0006170320807670731,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
470,470028,21,68.497746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,706.0,692.0,706.0,14.0,,255.0,230.125,51.78125,0.0010789164294655092,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
470,470029,21,68.497748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,226.25,55.96875,-0.000579076973484574,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
470,470030,21,68.49775000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,228.375,54.96875,-0.002033955712616872,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
470,470031,21,68.497752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,227.5,54.4375,-0.0033018676016545786,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
470,470032,21,68.497754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,706.0,692.0,706.0,14.0,,255.0,229.875,52.53125,-0.0013590383631936365,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
470,470033,21,68.49775600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,224.5,56.53125,0.0003616254570165574,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
470,470034,21,68.497758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,225.25,56.84375,0.0018776266396154896,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
470,470035,21,68.49776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,228.625,54.5625,0.000256414624064074,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
470,470036,21,68.49776200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,227.625,54.28125,-0.0011786497870400468,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
470,470037,21,68.497764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,225.25,55.78125,0.0004566823908341534,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
470,470038,21,68.49776600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,225.125,57.15625,0.0019034869891510064,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
470,470039,21,68.49776800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,224.375,58.09375,0.003176435397006649,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
470,470040,21,68.49777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,223.875,57.1875,0.004289233156528721,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
470,470041,21,68.49777200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,223.75,57.53125,0.005254659780054612,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
470,470042,21,68.497774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,223.75,57.875,0.006084619351515558,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
470,470043,21,68.497776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,223.75,58.21875,0.006790196783282726,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
470,470044,21,68.49777800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,223.375,58.9375,0.007381715978357657,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
470,470045,21,68.49778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,222.375,59.21875,0.007868797243566742,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
470,470046,21,68.497782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,221.75,58.96875,0.0082604121569774,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
470,470047,21,68.49778400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,221.75,58.625,0.005804300751326323,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
470,470048,21,68.497786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,220.25,60.1875,0.003574957911718378,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
470,470049,21,68.497788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,0.3703280399090208,255.0,223.375,57.0625,0.001559641549886886,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
470,470050,21,68.49779000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,0.36729002271272476,255.0,222.375,59.15625,-0.00025393189378475193,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
470,470051,21,68.497792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,0.3643213074786546,255.0,223.375,57.875,-0.0018776111226498507,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
470,470052,21,68.497794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,0.3614195524432013,255.0,221.75,60.25,-0.003322830950002448,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
470,470053,21,68.49779600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,0.3585825031987473,255.0,225.25,58.375,-0.0046006301112116125,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
470,470054,21,68.497798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.3733549777275502,255.0,235.875,43.9375,-0.005721665789144575,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
470,470055,21,68.49780000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.38645911730822124,255.0,235.625,44.96875,-0.006696224952688738,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
470,470056,21,68.49780200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.3981473386299921,255.0,236.625,45.25,-0.007534232772175699,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
470,470057,21,68.497804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4086185837739699,255.0,236.875,44.75,-0.0082452584834821,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
470,470058,21,68.49780600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.41803302171864853,255.0,236.875,44.625,-0.008838519135244315,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
470,470059,21,68.497808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4265218680850989,255.0,236.75,44.34375,-0.009322881680322564,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
470,470060,21,68.49781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4341941848573455,255.0,237.375,43.4375,-0.009706863871442959,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
470,470061,21,68.49781200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4411417329570166,255.0,237.25,43.21875,-0.00999863439882605,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
470,470062,21,68.497814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4474425249214018,255.0,237.0,43.65625,-0.01020601267052497,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
470,470063,21,68.497816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4531634835874834,255.0,237.5,43.4375,-0.010336468589214748,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
470,470064,21,68.49781800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.45836246993635327,255.0,237.625,43.15625,-0.010397122626499916,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
470,470065,21,68.49782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.46308985569996564,255.0,237.25,43.71875,-0.01039474644086143,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
470,470066,21,68.497822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4673897609088617,255.0,236.875,44.03125,-0.010335764230867244,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
470,470067,21,68.49782400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4713010404866814,255.0,237.25,43.71875,-0.01022625496329146,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
470,470068,21,68.497826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4748580799338177,255.0,237.375,43.46875,-0.010071955567822458,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
470,470069,21,68.49782800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4780914437337581,255.0,237.125,43.625,-0.009878265147101824,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
470,470070,21,68.49783000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4810284087035608,255.0,237.25,43.40625,-0.009650250213485609,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
470,470071,21,68.497832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4836934064302519,255.0,237.625,42.53125,-0.009392650932418159,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
470,470072,21,68.49783400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4861083931213433,255.0,238.125,41.53125,-0.009109888326581175,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
470,470073,21,68.497836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.48829316095246666,255.0,238.125,41.4375,-0.00880607237480193,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
470,470074,21,68.497838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4902656018530783,255.0,238.125,41.125,-0.008485010924627024,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
470,470075,21,68.49784000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4920419323166426,255.0,238.25,40.96875,-0.008150219327030885,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
470,470076,21,68.497842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4936368860370175,255.0,238.125,41.28125,-0.007804930695313716,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
470,470077,21,68.497844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.495063879805673,255.0,237.75,41.71875,-0.00745210668730318,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
470,470078,21,68.49784600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.49633515704686976,255.0,237.75,41.90625,-0.007094448709898356,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
470,470079,21,68.497848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4974619125424383,255.0,238.125,41.625,-0.0067344094472472325,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
470,470080,21,68.49785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4984544012479553,255.0,238.125,40.5,-0.0063742046179088106,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
470,470081,21,68.49785200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4993220335864752,255.0,237.75,41.375,-0.006015824871764434,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
470,470082,21,68.497854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5000734591938153,255.0,238.375,40.40625,-0.00566104774380498,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
470,470083,21,68.497856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5007166407576376,255.0,238.625,39.65625,-0.0053114495888914506,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
470,470084,21,68.49785800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5012589193238177,255.0,237.75,40.0,-0.004968417428876259,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
470,470085,21,68.49786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5017070722245306,255.0,238.625,38.875,-0.004633160650849127,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
