image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
629,629010,14,81.819843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,,234.0,195.25,50.71875,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
629,629011,14,81.819845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,,235.0,196.25,54.1875,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
629,629012,14,81.819847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,,252.0,198.75,56.375,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
629,629013,14,81.819849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,535.0,14.0,,248.0,200.75,55.1875,0.0028821480783208504,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
629,629014,14,81.819851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,,248.0,201.25,54.34375,0.0034313506421983653,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
629,629015,14,81.819853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,,237.0,199.125,57.0,0.003920403033166804,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
629,629016,14,81.819855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,535.0,14.0,,255.0,204.625,52.78125,0.0011596957174278616,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
629,629017,14,81.819857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,211.875,44.90625,-0.0013716756341635122,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
629,629018,14,81.819859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,212.25,43.6875,-0.0036603820149051884,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
629,629019,14,81.819861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,221.25,42.46875,-0.005700339215503428,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
629,629020,14,81.819863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,220.25,42.34375,-0.0074919496205830384,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
629,629021,14,81.819865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,220.625,43.96875,-0.009041088920699592,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
629,629022,14,81.819867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,218.875,46.0,-0.010357973445758414,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
629,629023,14,81.819869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,224.375,44.5625,-0.008129897888400078,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
629,629024,14,81.819871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,254.0,224.25,43.34375,-0.009411247120565588,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
629,629025,14,81.819873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,254.0,226.5,44.90625,-0.007202510875312161,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
629,629026,14,81.819875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,223.625,41.90625,-0.00521025372175159,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
629,629027,14,81.819877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,221.875,43.25,-0.006636673179480192,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
629,629028,14,81.819879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,222.25,41.03125,-0.007849130484756786,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
629,629029,14,81.819881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,224.0,41.21875,-0.008866125914996255,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
629,629030,14,81.819883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,226.125,43.28125,-0.009705638698178438,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
629,629031,14,81.819885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,226.75,44.84375,-0.007312006963287949,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
629,629032,14,81.819887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,223.25,45.34375,-0.005159518442599679,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
629,629033,14,81.819889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,223.75,43.28125,-0.0062386749191663165,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
629,629034,14,81.819891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,224.375,42.0,-0.007153673351942167,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
629,629035,14,81.819893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,225.125,42.34375,-0.007919655628992066,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
629,629036,14,81.819895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,225.625,43.1875,-0.008550681225561768,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
629,629037,14,81.819897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,254.0,225.125,42.78125,-0.009059742826846101,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
629,629038,14,81.819899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,254.0,224.75,42.15625,-0.009458806638089476,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
629,629039,14,81.819901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,253.0,223.75,42.15625,-0.009758868301233044,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
629,629040,14,81.819903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,254.0,225.5,41.8125,-0.009970017552198236,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
629,629041,14,81.819905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,534.0,13.0,,255.0,226.875,42.40625,-0.010101506571363467,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
629,629042,14,81.819907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,227.75,42.53125,-0.007352966327973378,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
629,629043,14,81.819909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,225.625,43.0625,-0.004862522152924664,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
629,629044,14,81.819911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,229.875,41.84375,-0.0026140634983928155,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
629,629045,14,81.819913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,229.875,43.09375,-0.0005923035230106246,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
629,629046,14,81.819915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,231.625,42.9375,0.0012172665456335469,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
629,629047,14,81.819917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,534.0,13.0,,255.0,231.375,42.375,0.0028284252310347363,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
629,629048,14,81.819919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,,255.0,220.5,55.5,0.004254268115783465,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
629,629049,14,81.819921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4903143514780148,255.0,222.0,55.65625,0.0055072527973740095,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
629,629050,14,81.819923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.49308949989019324,255.0,219.125,54.53125,0.006599240321899374,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
629,629051,14,81.819925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.49545445110743735,255.0,219.25,57.125,0.007541532443610008,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
629,629052,14,81.81992699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.49745360294476576,255.0,222.0,56.46875,0.008344904450817384,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
629,629053,14,81.819929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4991257206110918,254.0,225.125,53.9375,0.009019633588630682,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
629,629054,14,81.819931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5005047956863655,255.0,224.875,54.09375,0.009575523315638044,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
629,629055,14,81.819933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5016207497934835,255.0,223.375,53.40625,0.010021923770972635,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
629,629056,14,81.819935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5025000155862289,255.0,223.875,51.5,0.01036774891371412,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
629,629057,14,81.819937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5031660198753178,255.0,223.75,53.375,0.010621490839616375,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
629,629058,14,81.819939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5036395879988479,255.0,219.75,55.6875,0.010791231790306851,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
629,629059,14,81.819941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5039392842990977,255.0,223.5,54.84375,0.010884654355440448,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
629,629060,14,81.819943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,535.0,14.0,0.5040817003777637,255.0,222.125,54.40625,0.008176117494640572,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
629,629061,14,81.819945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5040817003777636,255.0,222.25,56.84375,0.008432121519933899,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
629,629062,14,81.819947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5039526306789693,255.0,222.5,55.28125,0.008615941650935812,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
629,629063,14,81.819949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5037064999533337,254.0,223.0,54.75,0.008733932285989092,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
629,629064,14,81.819951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5033541343978255,255.0,222.375,57.28125,0.008792152610514976,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
629,629065,14,81.819953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5029053120754964,255.0,221.25,56.5625,0.008796366929074786,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
629,629066,14,81.819955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5023688795899491,255.0,221.5,54.28125,0.008752045629358482,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
629,629067,14,81.819957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5017528537548113,255.0,220.375,53.5,0.00866436689724196,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
629,629068,14,81.819959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5010645104662306,255.0,222.375,51.40625,0.008538219261313849,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
629,629069,14,81.819961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.5003104626191728,255.0,218.875,53.09375,0.008378205008760119,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
629,629070,14,81.819963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.49949672860925476,255.0,220.75,52.34375,0.008188644482693392,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
629,629071,14,81.819965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4986287927170341,255.0,223.75,52.46875,0.007973581244164389,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
629,629072,14,81.819967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4977116584702114,255.0,217.875,52.1875,0.007736788060145368,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
629,629073,14,81.819969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.49674989591264707,255.0,219.5,52.25,0.007481773661513775,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
629,629074,14,81.819971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4957476835707508,255.0,218.75,53.09375,0.007211790202173523,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
629,629075,14,81.819973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4947088457924142,254.0,216.625,53.0,0.006929841341473965,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
629,629076,14,81.819975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4936368860370162,255.0,217.5,54.5625,0.006638690866552566,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
629,629077,14,81.819977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.49253501661378574,255.0,218.125,50.75,0.006340871768653179,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
629,629078,14,81.819979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4914061852972477,253.0,217.5,51.40625,0.006038695687338667,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
629,629079,14,81.819981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,535.0,14.0,0.49025309919043086,254.0,217.125,49.40625,0.002997604060871301,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
629,629080,14,81.819983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.48907824615719436,255.0,217.375,49.71875,0.002986708236330444,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
629,629081,14,81.819985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,535.0,14.0,0.4878839141030061,255.0,221.125,47.53125,0.0002239202738345391,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
629,629082,14,81.819987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,535.0,14.0,0.486672208347571,255.0,217.125,49.03125,-0.00225848844451838,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
629,629083,14,81.81998899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,521.0,534.0,521.0,535.0,14.0,0.48544506730191056,255.0,211.75,52.125,-0.004475499632418948,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
629,629084,14,81.819991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4842042766360132,255.0,217.0,49.9375,-0.0037054593952202466,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
629,629085,14,81.819993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005217.jpg,trolley2,522.0,534.0,521.0,535.0,14.0,0.4829514821003527,255.0,220.625,46.5,-0.0029936347724902504,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
