image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
135,135247,34,40.429539000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,228.875,46.0625,-0.016506076141375406,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
135,135248,34,40.429541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,230.875,43.53125,-0.015548253589841313,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
135,135249,34,40.429543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,231.5,42.78125,-0.014602969900134814,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
135,135250,34,40.429545000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,231.0,43.46875,-0.013674119301993493,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
135,135251,34,40.429547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,230.875,43.75,-0.012765109259489987,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
135,135252,34,40.429549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,231.875,42.3125,-0.01187889143272133,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
135,135253,34,40.429551000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,232.125,41.9375,-0.01101799197814316,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
135,135254,34,40.429553000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,231.875,42.65625,-0.010184541089160745,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
135,135255,34,40.429555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,231.875,42.5625,-0.009380301692782858,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
135,135256,34,40.429557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,230.875,43.5625,-0.008606697231313453,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
135,135257,34,40.429559000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2726599243442979,255.0,232.0,42.0625,-0.007864838470334345,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
135,135258,34,40.429561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.2564323999762506,255.0,233.125,40.71875,-0.0071555492855187725,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
135,135259,34,40.429563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.23868325657595058,255.0,233.375,40.59375,-0.006479391391258319,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
135,135260,34,40.429565000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.21904291355759978,255.0,232.75,41.46875,-0.005836687983635079,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
135,135261,34,40.429567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,232.5,41.78125,-0.0052275462790172455,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
135,135262,34,40.429569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,233.25,40.96875,-0.004651878937507105,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
135,135263,34,40.429571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,234.125,39.9375,-0.0068451326027357574,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
135,135264,34,40.429573000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,233.625,40.9375,-0.008777423483066383,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
135,135265,34,40.429575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1063.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,232.625,42.0,-0.007729065184938647,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
135,135266,34,40.429577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,233.0,41.78125,-0.009480962341711762,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
135,135267,34,40.429579000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,234.625,40.0625,-0.011002452774375058,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135268,34,40.429581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,235.75,39.15625,-0.01230869207607051,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135269,34,40.429583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,235.625,39.53125,-0.013414469091515047,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135270,34,40.429585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,235.625,39.6875,-0.014334162375688651,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135271,34,40.429587000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,235.875,39.3125,-0.015081703334600792,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135272,34,40.429589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,235.5,40.65625,-0.01567054556885013,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135273,34,40.429591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,235.0,41.03125,-0.016113639955590075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135274,34,40.429593000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,234.625,41.375,-0.016423415020453982,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135275,34,40.429595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,235.5,40.59375,-0.016611762167744525,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135276,34,40.429597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,236.625,39.25,-0.016690025354597227,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
135,135277,34,40.429599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,236.125,39.1875,-0.016668994812741394,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135278,34,40.429601000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,236.25,39.0625,-0.016558904439727597,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135279,34,40.429603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,237.5,38.6875,-0.01636943249994705,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135280,34,40.429605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,237.625,39.09375,-0.01610970529430963,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135281,34,40.429607000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.25,38.375,-0.015788303475973233,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135282,34,40.429609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.375,37.75,-0.015413270707921534,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135283,34,40.429611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.625,37.6875,-0.01499212437635504,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135284,34,40.429613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.625,38.0,-0.014531868091784467,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135285,34,40.429615000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.625,38.21875,-0.014039005727239996,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135286,34,40.429617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.625,37.96875,-0.013519556760149293,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
135,135287,34,40.429619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.75,37.4375,-0.012979072701081989,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
135,135288,34,40.429621000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,237.0,40.96875,-0.012422654408717421,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
135,135289,34,40.429623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.5,39.0,-0.011854970105976052,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
135,135290,34,40.429625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,234.5,43.5,-0.011280273927298776,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
135,135291,34,40.429627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,236.375,41.03125,-0.010702424841456976,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
135,135292,34,40.429629000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.875,38.5,-0.010124905808091488,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
135,135293,34,40.429631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,237.625,40.4375,-0.00955084303934632,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
135,135294,34,40.429633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,239.375,38.46875,-0.008983025250507384,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
135,135295,34,40.429635000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,239.25,38.28125,-0.00842392279542549,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
135,135296,34,40.429637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,239.375,38.71875,-0.007875706593775763,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
135,135297,34,40.429639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,239.625,38.3125,-0.007340266767807595,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
135,135298,34,40.429641000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,239.875,38.3125,-0.006819230916215875,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135299,34,40.429643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.19694638556694302,255.0,238.875,39.21875,-0.006313981962138226,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135300,34,40.429645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.17144660799777767,255.0,239.5,38.5625,-0.0058256755210131725,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135301,34,40.429647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.14070529413630498,255.0,239.125,38.4375,-0.005355256742215639,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135302,34,40.429649000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,0.10000000000002186,255.0,239.0,39.25,-0.00490347658593578,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135303,34,40.429651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,237.375,41.3125,-0.004470907503805377,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135304,34,40.429653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1061.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,240.75,38.28125,-0.006793666733302374,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135305,34,40.429655000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,239.625,39.65625,-0.006106838873965402,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135306,34,40.429657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,240.25,38.25,-0.005456591246624125,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135307,34,40.429659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,239.875,38.78125,-0.004842753806587236,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135308,34,40.429661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,239.375,39.28125,-0.004264974622790033,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135309,34,40.429663000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,240.125,38.1875,-0.0037227403390384327,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135310,34,40.429665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,240.25,38.375,-0.0032153954333194123,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
135,135311,34,40.429667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,240.5,38.25,-0.0027421602922749278,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135312,34,40.429669000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,238.125,40.125,-0.0023021481226992496,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135313,34,40.429671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,236.5,43.125,-0.0018943807260430744,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135314,34,40.429673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,238.375,40.59375,-0.0015178031654862827,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135315,34,40.429675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,236.875,42.5625,-0.0011712973581842008,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135316,34,40.429677000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,237.125,42.0,-0.00085369462785433,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135317,34,40.429679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,239.125,39.9375,-0.0005637872549680103,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135318,34,40.429681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,235.875,43.9375,-0.0003003390635102241,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135319,34,40.429683000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,236.125,42.84375,-6.209508455711627e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135320,34,40.429685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,236.5,43.65625,0.0001522096621175546,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135321,34,40.429687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1062.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,240.875,38.75,0.00034384222657750987,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135322,34,40.429689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1061.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,238.375,42.15625,-0.0022216436498370276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135323,34,40.429691000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1061.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,238.875,42.78125,-0.004513530314566867,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135324,34,40.429693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1061.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,238.875,42.5,-0.006547159864490555,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
135,135325,34,40.429695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1061.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,235.25,46.4375,-0.008337723945476931,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
135,135326,34,40.429697000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1061.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,236.75,45.125,-0.00990019596473202,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
135,135327,34,40.429699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1061.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,237.875,43.125,-0.011249271405329784,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
135,135328,34,40.429701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004723.jpg,trolley2,1061.0,1073.0,1062.0,1073.0,11.0,6.663732616584395e-08,255.0,238.375,43.21875,-0.012399315743812724,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
