image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
592,592010,16,78.719724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,216.75,64.8125,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
592,592011,16,78.719726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,217.875,63.78125,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
592,592012,16,78.71972799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,254.0,217.0,63.6875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
592,592013,16,78.71973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,254.0,215.125,62.53125,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
592,592014,16,78.719732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,254.0,220.125,60.5,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
592,592015,16,78.71973399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,253.0,219.0,61.34375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
592,592016,16,78.719736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,216.0,62.59375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
592,592017,16,78.71973799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,215.25,62.5625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
592,592018,16,78.71973999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,254.0,217.125,61.6875,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
592,592019,16,78.719742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,218.375,61.59375,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
592,592020,16,78.71974399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,218.875,61.65625,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
592,592021,16,78.71974599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,217.25,61.1875,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
592,592022,16,78.719748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,220.0,60.3125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
592,592023,16,78.71974999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,217.125,62.375,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
592,592024,16,78.719752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,253.0,218.625,61.46875,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
592,592025,16,78.719754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,217.0,62.9375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
592,592026,16,78.71975599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,252.0,219.0,60.03125,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
592,592027,16,78.719758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,219.625,60.8125,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
592,592028,16,78.71976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,,255.0,219.75,60.25,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
592,592029,16,78.71976199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,252.0,228.375,49.3125,0.00783781904129483,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
592,592030,16,78.719764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,683.0,695.0,12.0,,255.0,229.5,49.96875,0.007247343304371242,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
592,592031,16,78.71976599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,254.0,229.875,49.375,0.009755960877963165,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
592,592032,16,78.71976799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,694.0,683.0,695.0,12.0,,252.0,232.375,48.0625,0.008866572009028207,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
592,592033,16,78.71977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,253.0,233.125,45.59375,0.011036778448261305,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
592,592034,16,78.71977199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,253.0,233.5,47.28125,0.0128858471858143,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
592,592035,16,78.71977399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,253.0,229.875,48.28125,0.014443041501932945,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
592,592036,16,78.719776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,253.0,231.25,46.90625,0.015735564845374517,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
592,592037,16,78.71977799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,254.0,231.625,49.40625,0.01678858331033222,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
592,592038,16,78.71978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,254.0,229.875,52.03125,0.017625297321688386,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
592,592039,16,78.719782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,254.0,233.375,45.65625,0.01826704476749651,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
592,592040,16,78.71978399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,236.125,45.53125,0.018733422105697006,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
592,592041,16,78.719786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,232.75,47.3125,0.019042413502448476,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
592,592042,16,78.719788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,233.5,47.03125,0.01921052089339824,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
592,592043,16,78.71978999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,236.25,45.53125,0.01925289008533709,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
592,592044,16,78.719792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,236.75,45.09375,0.019183429730032203,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
592,592045,16,78.719794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,236.625,45.09375,0.01901492129673747,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
592,592046,16,78.71979599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,236.375,45.21875,0.018759119127376128,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
592,592047,16,78.719798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,234.125,45.65625,0.018426840349300935,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
592,592048,16,78.71979999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,254.0,234.0,46.09375,0.018028044903507248,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
592,592049,16,78.71980199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.49856938190329037,254.0,233.125,46.5625,0.01757190626890397,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
592,592050,16,78.719804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5001960399996915,254.0,232.75,46.625,0.017066873663930324,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
592,592051,16,78.71980599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5015060275070911,254.0,233.875,45.59375,0.016520726615696413,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
592,592052,16,78.71980799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5025334943237831,253.0,235.875,43.78125,0.015940622827744073,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
592,592053,16,78.71981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5033084115062477,253.0,237.25,42.375,0.015333140269146513,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
592,592054,16,78.71981199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5038571760648589,253.0,237.75,41.96875,0.014704314364566777,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
592,592055,16,78.719814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5042031130613728,253.0,237.625,41.8125,0.014059671098481708,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
592,592056,16,78.719816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5043668951391248,254.0,237.875,40.75,0.013404256765917263,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
592,592057,16,78.71981799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5043668951391248,254.0,237.75,40.15625,0.012742665013579976,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
592,592058,16,78.71982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5042194840896108,254.0,237.875,39.3125,0.012079061724494447,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
592,592059,16,78.719822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.503939284299098,255.0,238.25,38.875,0.011417208210112776,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
592,592060,16,78.71982399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5035393853198636,254.0,238.5,37.78125,0.010760483089289152,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
592,592061,16,78.719826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5030315290279452,255.0,239.75,36.53125,0.010111903155511496,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
592,592062,16,78.71982799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5024262688772971,255.0,239.875,36.0,0.009474143463709367,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
592,592063,16,78.71982999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5017331074496789,255.0,237.75,36.3125,0.008849556806524486,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
592,592064,16,78.719832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5009606156790555,253.0,236.125,38.1875,0.008240192697393662,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
592,592065,16,78.71983399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5001165365357858,254.0,239.125,35.90625,0.007647815934031431,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
592,592066,16,78.71983599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.49920787547858864,254.0,240.25,34.125,0.007073924780499048,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
592,592067,16,78.719838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.498240979596121,254.0,240.25,33.4375,0.006519768778376755,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
592,592068,16,78.71983999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4972216070458058,254.0,240.5,33.40625,0.005986366176852411,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
592,592069,16,78.719842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.49615498814052905,254.0,240.75,32.84375,0.005474520956942253,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
592,592070,16,78.719844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.49504587922253324,255.0,240.875,31.390625,0.004984839415703371,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
592,592071,16,78.71984599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.49389861028929416,255.0,241.75,30.15625,0.004517746271280329,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
592,592072,16,78.719848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4927171271913544,255.0,241.375,30.71875,0.0040735002481452716,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
592,592073,16,78.71985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4915050291014201,255.0,242.125,29.125,0.0036522091031408643,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
592,592074,16,78.71985199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.49026560185307716,255.0,242.5,28.3125,0.003253844056235276,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
592,592075,16,78.719854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4890018476627092,255.0,242.0,28.53125,0.0028782535946488517,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
592,592076,16,78.719856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4877165116767446,255.0,242.5,27.765625,0.002525176624673626,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
592,592077,16,78.71985799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.48641210572593296,255.0,243.75,25.90625,0.002194254951674524,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
592,592078,16,78.71986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.48509092961707073,255.0,243.75,25.5,0.001885045075059621,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
592,592079,16,78.71986199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.483755090248952,255.0,242.75,27.125,0.0015970292912042693,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
592,592080,16,78.71986399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4824065188020531,254.0,241.625,28.546875,0.0013296261031765914,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
592,592081,16,78.719866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4810469862195562,254.0,242.75,26.78125,0.0010821999415227517,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
592,592082,16,78.71986799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.479678117169924,255.0,243.125,26.734375,0.000854070205222109,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
592,592083,16,78.71986999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.47830140265765425,255.0,242.875,25.375,0.0006445196361929875,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
592,592084,16,78.719872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.47691821142849683,255.0,243.75,25.28125,0.00045280204436835164,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
592,592085,16,78.71987399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.47552980029780656,254.0,243.875,25.046875,0.0002781494034025025,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
