image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
895,895236,3,104.10763700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,880.0,9.0,0.37752516806863745,223.0,193.25,61.1875,-0.030082528536947598,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
895,895237,3,104.107639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,880.0,9.0,0.3861229196653696,231.0,198.5,62.53125,-0.030834072557973075,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
895,895238,3,104.10764100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,880.0,9.0,0.39427724440366296,218.0,201.125,63.4375,-0.031340322137652976,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
895,895239,3,104.10764300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.39427724440366296,218.0,217.375,51.0625,-0.03162350485294949,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
895,895240,3,104.107645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.39427724440366296,217.0,217.75,49.0,-0.03170480360342067,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
895,895241,3,104.10764700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.39427724440366296,227.0,213.0,51.5625,-0.0316043471717954,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
895,895242,3,104.10764900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.39427724440366296,255.0,211.5,49.75,-0.03134120751401718,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
895,895243,3,104.107651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.40201512610368517,229.0,201.75,65.8125,-0.03093340310778929,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
895,895244,3,104.10765300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.40936018074033265,227.0,199.75,62.15625,-0.030397907723897905,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
895,895245,3,104.10765500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4163331998932267,213.0,200.0,58.9375,-0.02975066401969307,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
895,895246,3,104.107657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4229525846816508,228.0,205.625,61.8125,-0.029006601388933666,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
895,895247,3,104.10765900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4292346959909279,218.0,199.75,60.5,-0.028179657536578244,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
895,895248,3,104.10766100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4351941398892446,226.0,194.0,62.25,-0.02728280328087189,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
895,895249,3,104.107663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.440844002276808,237.0,196.875,64.3125,-0.02632807011814264,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
895,895250,3,104.10766500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4461960433384735,241.0,203.0,65.625,-0.025326580117941942,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
895,895251,3,104.107667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,870.0,879.0,9.0,0.45126085985421277,228.0,196.75,64.125,-0.021552869512412726,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
895,895252,3,104.10766900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4560480215720684,255.0,205.375,71.0625,-0.020781513922067726,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
895,895253,3,104.10767100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.46056618647183795,250.0,206.375,70.3125,-0.01997506136156914,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
895,895254,3,104.107673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4648231987117314,244.0,199.875,68.375,-0.019141500932679145,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
895,895255,3,104.10767500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.46882617226215023,239.0,194.25,62.40625,-0.018288155901781466,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
895,895256,3,104.10767700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4725815626252603,237.0,194.75,62.1875,-0.017421711485229037,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
895,895257,3,104.107679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4760952285695227,234.0,202.25,65.625,-0.016548243294177895,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
895,895258,3,104.10768100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.47937248544110156,241.0,195.25,65.1875,-0.01567324621606767,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
895,895259,3,104.10768300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.482418151324421,253.0,198.0,67.375,-0.014801663530228118,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
895,895260,3,104.107685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4852365870939089,235.0,198.0,67.25,-0.01393791607444937,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
895,895261,3,104.10768700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.48783173121456247,236.0,200.125,66.0,-0.013085931297735961,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
895,895262,3,104.10768900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4902071300001963,238.0,196.25,62.875,-0.012249172051890576,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
895,895263,3,104.107691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.49236596391732984,226.0,192.25,62.1875,-0.011430664991006466,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
895,895264,3,104.10769300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4943110704237092,241.0,200.25,63.8125,-0.010633028463440348,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
895,895265,3,104.107695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.496044963748857,228.0,190.625,64.6875,-0.009858499795383726,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
895,895266,3,104.10769700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4975698519562417,226.0,190.75,61.34375,-0.009108961878745613,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
895,895267,3,104.10769900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4988876515698575,220.0,190.625,62.09375,-0.00838596898877545,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895268,3,104.107701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.4999999999999986,225.0,189.625,64.1875,-0.007690771768659543,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895269,3,104.10770300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.5009082659620316,231.0,191.0,62.0625,-0.007024341329285118,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895270,3,104.10770500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.5016135580465904,226.0,186.25,64.1875,-0.006387392422480225,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895271,3,104.107707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,870.0,879.0,9.0,0.5021167315686768,231.0,185.75,63.46875,-0.005780405655362291,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895272,3,104.10770900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,879.0,8.0,0.5021167315686768,231.0,198.75,48.59375,-0.0024679404868993755,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895273,3,104.10771100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686768,223.0,191.0,44.34375,-0.0022152473035683008,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895274,3,104.107713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686768,224.0,192.375,46.15625,-0.0019761850503065147,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895275,3,104.10771500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686768,223.0,202.125,46.09375,-0.0017506726347013717,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895276,3,104.10771700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686768,240.0,212.25,46.34375,-0.0015385630915061765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
895,895277,3,104.107719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686768,223.0,202.375,39.71875,-0.001339651099719931,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895278,3,104.10772100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686768,210.0,187.0,41.15625,-0.0011536800529050872,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895279,3,104.10772300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686768,219.0,193.75,50.5,-0.0009803486895868581,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895280,3,104.107725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,879.0,8.0,0.5021167315686768,218.0,192.0,46.375,0.0019163909427778235,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895281,3,104.10772700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,879.0,8.0,0.5021167315686768,223.0,199.875,46.0,0.001771735867328377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895282,3,104.107729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.5024183937956899,214.0,183.875,60.6875,0.004367836639424921,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895283,3,104.10773100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.5025189076296045,215.0,179.75,55.34375,0.006675475579713803,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895284,3,104.10773300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.5024183937956898,218.0,169.375,55.4375,0.008711423218512435,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895285,3,104.107735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.5021167315686765,214.0,174.75,56.6875,0.0104922275702859,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895286,3,104.10773700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,880.0,9.0,0.5016135580465901,216.0,174.0,53.6875,0.00929843803365919,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
895,895287,3,104.10773900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,880.0,9.0,0.5009082659620313,205.0,174.75,55.53125,0.00817542963896331,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
895,895288,3,104.107741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,880.0,9.0,0.49999999999999817,223.0,172.25,54.71875,0.00712213366436882,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
895,895289,3,104.10774300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.49888765156985704,200.0,174.75,54.09375,0.00887291710879128,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
895,895290,3,104.10774500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.49756985195624115,218.0,169.625,54.875,0.010396734194065449,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
895,895291,3,104.107747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.49604496374885626,211.0,168.25,53.625,0.011708377182348254,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
895,895292,3,104.10774900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.49431107042370837,195.0,172.625,59.25,0.012822291777990494,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
895,895293,3,104.10775100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4923659639173289,200.0,179.75,61.5625,0.013752533406103336,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
895,895294,3,104.107753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.49020713000019517,206.0,166.75,52.6875,0.014512730082071996,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
895,895295,3,104.10775500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4878317312145612,204.0,165.75,53.03125,0.015116051403501373,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
895,895296,3,104.107757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.48523658709390755,191.0,163.5,50.96875,0.01557518321032682,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
895,895297,3,104.10775900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.48241815132441956,195.0,170.75,55.5625,0.01590230747410409,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
895,895298,3,104.10776100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4793724854411,194.0,171.5,56.03125,0.01610908699361504,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895299,3,104.107763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.476095228569521,186.0,160.25,49.96875,0.016206654490725482,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895300,3,104.10776500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.47258156262525847,197.0,166.375,51.40625,0.016205605717735126,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895301,3,104.10776700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4688261722621483,199.0,169.375,52.65625,0.01611599620512763,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895302,3,104.107769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4648231987117293,199.0,169.625,51.4375,0.015947341296528257,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895303,3,104.10777100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4605661864718358,192.0,162.125,49.28125,0.015708619135689977,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895304,3,104.10777300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.45604802157206603,216.0,169.25,52.4375,0.015408276288321586,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895305,3,104.107775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4512608598542103,211.0,174.25,53.6875,0.015054235699494573,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895306,3,104.10777700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4461960433384709,196.0,165.0,50.9375,0.014653906705070531,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895307,3,104.10777900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4408440022768052,187.0,162.625,48.78125,0.01421419683305437,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895308,3,104.107781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4351941398892416,197.0,167.875,52.15625,0.013741525147894286,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895309,3,104.10778300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.42923469599092484,204.0,167.25,52.9375,0.013241836907477671,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895310,3,104.107785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.42295258468164754,202.0,167.125,50.6875,0.012720619318853706,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
895,895311,3,104.10778700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.4163331998932233,206.0,166.125,50.375,0.01218291819450762,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
895,895312,3,104.10778900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.409360180740329,190.0,161.375,49.0625,0.011633355326280818,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
895,895313,3,104.107791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.40201512610368134,187.0,164.125,50.8125,0.011076146408741449,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
895,895314,3,104.10779300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,871.0,879.0,871.0,880.0,9.0,0.3942772444036589,198.0,171.75,52.0,0.00777941112288078,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
895,895315,3,104.10779500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.3861229196653654,194.0,165.25,50.8125,0.007511783552500918,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
895,895316,3,104.107797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.377525168068633,198.0,171.5,55.21875,0.007230329290849467,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
895,895317,3,104.10779900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.36845294917746657,191.0,170.0,54.3125,0.0069379973426137,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
895,895318,3,104.10780100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.35887028128263254,188.0,167.75,51.71875,0.0066374957015057,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
895,895319,3,104.107803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005483.jpg,trolley3,872.0,879.0,871.0,880.0,9.0,0.34873508801977265,191.0,167.75,53.40625,0.006331301094658741,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
