image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
681,681032,12,86.176811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,222.375,61.625,0.006506005434162171,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
681,681033,12,86.17681300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,222.0,63.09375,0.005740559544288946,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
681,681034,12,86.176815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,220.75,64.125,0.005031017644193967,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
681,681035,12,86.176817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,254.0,220.0,63.78125,0.0043746368240927674,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
681,681036,12,86.17681900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,220.25,64.4375,0.0037686544246228085,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
681,681037,12,86.176821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,219.5,65.3125,0.003210337173798585,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
681,681038,12,86.17682300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,,253.0,219.125,65.0625,0.005573981019121533,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
681,681039,12,86.17682500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,220.625,64.0,0.004782471432315344,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
681,681040,12,86.176827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,,255.0,220.5,64.375,0.006891282010106903,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
681,681041,12,86.17682900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,254.0,220.25,64.25,0.005904720551279306,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
681,681042,12,86.176831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,,254.0,222.125,62.28125,0.007802107535199651,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
681,681043,12,86.176833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,220.625,63.625,0.006652988816398189,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
681,681044,12,86.17683500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,222.5,62.375,0.005590961699037307,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
681,681045,12,86.176837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,219.75,65.125,0.0046118280912327975,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
681,681046,12,86.176839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,254.0,219.375,64.75,0.0037115176994137757,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
681,681047,12,86.17684100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,,252.0,216.75,65.75,0.005646720284393812,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
681,681048,12,86.176843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,,255.0,218.5,65.6875,0.004592220082072518,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
681,681049,12,86.176845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.4985693819032899,255.0,217.5,66.3125,0.006372779405300003,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
681,681050,12,86.17684700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,0.4970501217477084,255.0,218.875,65.5625,0.005186840494967502,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
681,681051,12,86.176849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,0.4954544511074373,254.0,219.0,65.3125,0.00409571878043038,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
681,681052,12,86.176851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,637.0,624.0,639.0,15.0,0.4937931146320848,250.0,216.5,66.875,0.0030951670683046885,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
681,681053,12,86.17685300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,637.0,624.0,639.0,15.0,0.49207556815988573,252.0,216.5,66.9375,0.0021809816398945824,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
681,681054,12,86.176855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,637.0,624.0,638.0,14.0,0.49441323247304425,255.0,230.375,48.28125,-0.0013869792041339576,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
681,681055,12,86.17685700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,637.0,624.0,638.0,14.0,0.496415724396973,255.0,230.625,48.21875,-0.004580761813813684,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
681,681056,12,86.17685900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,637.0,624.0,638.0,14.0,0.49811675413689877,253.0,228.75,49.59375,-0.007421987671800471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
681,681057,12,86.176861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.4995460734425133,255.0,228.875,49.9375,-0.007198374857375458,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
681,681058,12,86.17686300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.5007300339703319,255.0,229.125,49.5625,-0.00695827713154422,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
681,681059,12,86.176865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,638.0,14.0,0.5016920522135436,255.0,229.5,49.25,-0.003971744966097879,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
681,681060,12,86.176867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,638.0,14.0,0.5024529991884239,253.0,229.25,50.0625,-0.0012682395346292662,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
681,681061,12,86.17686900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,638.0,14.0,0.5030315290279448,250.0,228.375,51.25,0.0011665344477069517,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
681,681062,12,86.176871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,638.0,14.0,0.5034443575988872,252.0,227.75,50.0625,0.0033468022572498246,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
681,681063,12,86.176873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,638.0,14.0,0.5037064999533335,255.0,226.75,48.0,0.002553146877366115,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
681,681064,12,86.17687500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,638.0,14.0,0.5038314736557783,254.0,229.25,49.40625,0.004560178206787136,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
681,681065,12,86.176877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.5036000929438488,250.0,215.0,67.9375,0.006337912391727058,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
681,681066,12,86.176879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.5032683769612472,253.0,216.75,67.0,0.007899991098096784,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
681,681067,12,86.17688100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.5028452845140668,242.0,215.75,67.0,0.009259829597347316,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
681,681068,12,86.176883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.5023389453618743,243.0,214.0,66.0,0.010430573289189636,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
681,681069,12,86.17688500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.5017567482042764,255.0,214.375,64.9375,0.011425058316277537,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
681,681070,12,86.17688700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.5011054178903217,254.0,214.5,66.375,0.012255776405909857,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
681,681071,12,86.176889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,0.5003910833605342,247.0,214.25,64.125,0.010199015762783287,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
681,681072,12,86.17689100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.499619337592326,255.0,215.875,65.5,0.011031930355425025,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
681,681073,12,86.176893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,624.0,638.0,624.0,639.0,15.0,0.4987952906227431,253.0,216.25,64.6875,0.008983447418300946,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
681,681074,12,86.176895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.49792361655973677,253.0,214.25,64.75,0.009830796381675498,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
681,681075,12,86.17689700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.49700859535791636,254.0,216.25,64.5625,0.01053802074559004,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
681,681076,12,86.176899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.4960541500218804,255.0,216.75,65.25,0.011115515563792798,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
681,681077,12,86.176901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.49506387980567224,255.0,215.0,65.375,0.011573330382043414,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
681,681078,12,86.17690300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.494041089897367,251.0,216.5,64.3125,0.01192114900252555,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
681,681079,12,86.176905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.4929888180106567,255.0,215.375,65.875,0.012168273238792625,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
681,681080,12,86.176907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.49190985824841466,255.0,217.25,65.0,0.012323610395901694,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
681,681081,12,86.17690900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.49080678255487364,255.0,216.25,66.3125,0.012395664201886354,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
681,681082,12,86.176911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.4896819600318206,254.0,215.75,66.25,0.012392528913391222,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
681,681083,12,86.176913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.48853757435895145,252.0,215.25,64.375,0.012321886319322111,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
681,681084,12,86.17691500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.4873756395282826,255.0,215.0,65.625,0.01219100537105396,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
681,681085,12,86.176917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005269.jpg,trolley2,625.0,638.0,624.0,639.0,15.0,0.4861980140764965,255.0,216.0,64.625,0.01200674417535083,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
