image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
426,426030,22,64.811122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,196.0,200.0,46.78125,-0.02368266269563915,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
426,426031,22,64.81112399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,204.0,202.125,45.96875,-0.025071387611571835,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
426,426032,22,64.81112599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,214.0,206.25,45.78125,-0.026142016107373447,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
426,426033,22,64.811128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,207.0,207.0,46.25,-0.026928468604494823,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
426,426034,22,64.81112999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,211.0,206.0,47.3125,-0.027462010759449578,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
426,426035,22,64.81113199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,221.0,207.0,46.15625,-0.027771285145978226,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
426,426036,22,64.811134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,212.0,203.375,44.90625,-0.027882411645226257,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
426,426037,22,64.81113599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,205.0,201.125,46.34375,-0.027819131414757677,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
426,426038,22,64.811138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,207.0,204.125,46.65625,-0.027602975350071147,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
426,426039,22,64.81114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,196.0,198.875,44.625,-0.027253442998323444,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
426,426040,22,64.81114199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,193.0,203.625,48.3125,-0.02678818196020572,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
426,426041,22,64.811144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,765.0,779.0,764.0,780.0,16.0,,203.0,208.125,47.625,-0.026223161018834647,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
426,426042,22,64.811146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,780.0,16.0,,208.0,206.125,48.71875,-0.0283816847975174,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
426,426043,22,64.81114799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,780.0,16.0,,213.0,208.25,47.75,-0.030146493793038676,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
426,426044,22,64.81115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,,207.0,213.5,36.21875,-0.03155269212488659,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
426,426045,22,64.81115199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,,199.0,209.75,34.4375,-0.032632866271969874,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
426,426046,22,64.81115399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,,204.0,210.75,35.5,-0.03341728989223648,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
426,426047,22,64.811156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,,208.0,211.125,34.34375,-0.03393411250372183,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
426,426048,22,64.81115799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,,203.0,209.375,35.28125,-0.03420953064522609,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
426,426049,22,64.81115999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,0.49487165930539384,197.0,207.5,35.34375,-0.034267941275705156,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
426,426050,22,64.811162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,0.4970501217477087,210.0,204.5,34.09375,-0.03413207797526532,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
426,426051,22,64.81116399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,0.4988674957145868,217.0,204.75,33.34375,-0.03382313105151568,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
426,426052,22,64.81116599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,0.5003627131416445,211.0,200.5,35.40625,-0.033360852992667445,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
426,426053,22,64.811168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,0.5015698625755194,217.0,204.125,33.8125,-0.0327636508911353,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
426,426054,22,64.81116999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,779.0,764.0,779.0,15.0,0.5025189076296063,218.0,205.625,34.6875,-0.03204866752685122,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
426,426055,22,64.811172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,764.0,779.0,15.0,0.5032362797401967,215.0,207.0,39.0,-0.033966642471817673,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
426,426056,22,64.811174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.5025000155862293,211.0,200.5,43.90625,-0.03550221104148814,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
426,426057,22,64.81117599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.5016608833298437,211.0,197.0,42.75,-0.03668648768259879,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
426,426058,22,64.811178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.5007300339703322,219.0,198.625,44.65625,-0.0375491508340303,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
426,426059,22,64.81118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4997174342809084,234.0,200.625,47.0,-0.03811847467446882,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
426,426060,22,64.81118199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.49863200838034955,232.0,204.0,45.59375,-0.03842135615084896,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
426,426061,22,64.811184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.49748176000088723,240.0,206.75,45.21875,-0.03848333881368083,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
426,426062,22,64.81118599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4962738784348768,234.0,203.125,46.78125,-0.038328634806016317,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
426,426063,22,64.81118799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4950148306259952,235.0,200.875,48.0625,-0.037980146156334764,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
426,426064,22,64.81119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4937104414532877,249.0,203.5,49.5,-0.03745948632371187,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
426,426065,22,64.81119199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4923659639173312,245.0,207.75,48.53125,-0.03678700274543486,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
426,426066,22,64.81119399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4909861406609375,235.0,205.375,48.34375,-0.03598180094964223,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
426,426067,22,64.811196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4895752580296544,237.0,206.125,48.0,-0.035061770623497,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
426,426068,22,64.81119799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.48813719369005043,234.0,202.625,45.5625,-0.034043613874056154,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
426,426069,22,64.8112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.48667545866870415,232.0,198.75,45.375,-0.0329428757861404,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
426,426070,22,64.811202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4851932345458815,223.0,194.5,45.8125,-0.03177397726971977,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
426,426071,22,64.81120399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4836934064302514,223.0,200.0,44.96875,-0.03055025009824943,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
426,426072,22,64.811206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.48217859225079884,224.0,202.0,44.28125,-0.029283973967966385,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
426,426073,22,64.811208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.4806511688262491,218.0,195.375,42.28125,-0.027986415354821957,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
426,426074,22,64.81120999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,779.0,16.0,0.47911329510831746,218.0,197.625,44.4375,-0.0266678679085866,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
426,426075,22,64.811212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,778.0,15.0,0.48177304112817987,222.0,204.0,33.25,-0.025337694100661178,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
426,426076,22,64.81121399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,778.0,15.0,0.48420012470625245,221.0,208.25,34.59375,-0.024004367831130295,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
426,426077,22,64.81121599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,778.0,15.0,0.4864121057259335,233.0,209.25,33.875,-0.022675517699528025,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
426,426078,22,64.811218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,778.0,15.0,0.48842492713311175,226.0,209.75,33.21875,-0.021357970650687286,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
426,426079,22,64.81121999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,778.0,15.0,0.4902530991904313,223.0,208.875,32.34375,-0.0200577957201053,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
426,426080,22,64.81122199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,764.0,778.0,763.0,778.0,15.0,0.49190985824841466,220.0,206.625,34.25,-0.01878034762086179,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
426,426081,22,64.811224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,763.0,778.0,763.0,778.0,15.0,0.49340730420314194,217.0,204.625,34.25,-0.020266965422896938,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
426,426082,22,64.81122599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,763.0,778.0,763.0,778.0,15.0,0.4947565200229314,207.0,198.75,33.03125,-0.02149112902191994,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
426,426083,22,64.81122799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,763.0,778.0,763.0,778.0,15.0,0.49596767610699377,216.0,201.5,33.125,-0.022472886015543973,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
426,426084,22,64.81123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005014.jpg,trolley2,763.0,778.0,763.0,778.0,15.0,0.4970501217477084,227.0,206.5,34.25,-0.02323157064789153,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
