image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
822,822242,6,97.991198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,541.0,554.0,541.0,555.0,14.0,0.5025189076296112,255.0,228.5,50.90625,0.020727687199651172,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
822,822243,6,97.99119999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,541.0,554.0,541.0,555.0,14.0,0.5024183937956964,255.0,226.125,51.46875,0.01960536933758887,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
822,822244,6,97.991202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,541.0,554.0,541.0,555.0,14.0,0.5021167315686832,255.0,227.625,50.25,0.018490155564470746,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
822,822245,6,97.991204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,541.0,554.0,541.0,555.0,14.0,0.5016135580465967,254.0,225.875,50.15625,0.017387423715420864,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
822,822246,6,97.99120599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,541.0,554.0,541.0,555.0,14.0,0.5009082659620379,254.0,227.75,49.71875,0.01630193528704449,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
822,822247,6,97.991208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,554.0,541.0,555.0,14.0,0.5000000000000046,255.0,227.75,50.84375,0.017973580430223457,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
822,822248,6,97.99121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,541.0,554.0,541.0,555.0,14.0,0.49888765156986337,255.0,225.875,49.1875,0.01664082229030138,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
822,822249,6,97.99121199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,554.0,541.0,555.0,14.0,0.4975698519562474,255.0,226.875,49.65625,0.018088542305198966,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
822,822250,6,97.991214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,554.0,541.0,555.0,14.0,0.49604496374886253,255.0,227.75,48.875,0.019289758041901837,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
822,822251,6,97.991216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,554.0,541.0,555.0,14.0,0.4943110704237146,255.0,227.625,49.75,0.020263017920214482,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
822,822252,6,97.991218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,555.0,14.0,0.4943110704237146,255.0,228.875,47.3125,0.023761935603077357,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
822,822253,6,97.99122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,555.0,14.0,0.4943110704237146,255.0,230.0,46.40625,0.026774273946864335,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
822,822254,6,97.991222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,555.0,14.0,0.4943110704237146,255.0,230.5,45.125,0.02933313754766022,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
822,822255,6,97.991224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,555.0,14.0,0.4943110704237146,254.0,229.5,46.1875,0.03147073852575231,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
822,822256,6,97.991226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,555.0,14.0,0.4943110704237146,255.0,228.375,46.625,0.03321831123017614,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
822,822257,6,97.99122799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,555.0,14.0,0.4943110704237146,255.0,228.5,46.3125,0.03460604098534983,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
822,822258,6,97.99123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,555.0,14.0,0.4943110704237146,253.0,226.75,47.1875,0.03566300583865069,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
822,822259,6,97.991232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.49604496374886253,253.0,216.875,60.53125,0.036417130302756076,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
822,822260,6,97.99123399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.4975698519562474,255.0,218.0,60.375,0.0368951501234821,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
822,822261,6,97.991236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.49888765156986337,255.0,216.75,61.96875,0.03712258714230202,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
822,822262,6,97.991238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5000000000000046,254.0,215.25,63.625,0.03712373336235073,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
822,822263,6,97.99123999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5009082659620379,255.0,217.0,62.0625,0.03692164336719245,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
822,822264,6,97.991242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5016135580465967,255.0,215.75,60.8125,0.03653813428261232,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
822,822265,6,97.991244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5021167315686832,254.0,217.75,62.5,0.035993792512950255,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
822,822266,6,97.991246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5024183937956964,254.0,219.125,62.15625,0.0353079865247368,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
822,822267,6,97.991248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,254.0,225.5,55.6875,0.03449888499141865,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822268,6,97.99125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,226.5,55.59375,0.033583479653557624,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822269,6,97.991252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,228.0,53.1875,0.0325776122888834,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822270,6,97.991254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,227.875,53.09375,0.03149600522580325,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822271,6,97.99125599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,254.0,225.5,55.90625,0.030352294872315236,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822272,6,97.991258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,227.75,55.21875,0.02915906776957644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822273,6,97.99126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,228.0,55.09375,0.02792789871558116,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822274,6,97.99126199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,227.625,55.3125,0.026669390539397906,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822275,6,97.991264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,228.0,54.46875,0.02539321514013843,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822276,6,97.991266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,229.375,52.65625,0.024108155437229807,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
822,822277,6,97.99126799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,230.25,51.0,0.022822147909594106,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822278,6,97.99127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,228.5,52.34375,0.02154232543097306,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822279,6,97.991272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,229.625,51.6875,0.02027506013684372,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822280,6,97.99127399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5024183937956964,255.0,228.125,51.28125,0.019026006085169123,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822281,6,97.991276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5021167315686832,255.0,231.25,48.96875,0.01780014149857477,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822282,6,97.991278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5016135580465967,255.0,231.0,49.78125,0.016601810399482997,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822283,6,97.99128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5009082659620379,255.0,229.75,51.5,0.015434763472266137,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822284,6,97.991282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.5000000000000046,255.0,230.375,50.96875,0.014302198007616935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822285,6,97.991284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.49888765156986337,255.0,229.75,51.9375,0.013206796804111959,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822286,6,97.991286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.4975698519562474,255.0,228.375,53.0,0.012150765920394716,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
822,822287,6,97.991288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.49604496374886253,255.0,229.25,52.3125,0.011135871188547952,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
822,822288,6,97.99128999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.4943110704237146,253.0,229.125,49.125,0.010163473415123955,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
822,822289,6,97.991292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.49236596391733506,253.0,228.875,49.3125,0.00923456221096878,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
822,822290,6,97.991294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.49020713000020133,254.0,230.0,48.28125,0.011085496639547153,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
822,822291,6,97.99129599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.48783173121456735,252.0,230.375,46.5,0.015422860808024257,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
822,822292,6,97.991298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.48523658709391365,243.0,227.125,45.09375,0.019233827738611674,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
822,822293,6,97.9913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.4824181513244256,237.0,223.875,44.34375,0.02255119016238649,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
822,822294,6,97.99130199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.479372485441106,243.0,226.375,45.96875,0.025407099682834146,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
822,822295,6,97.991304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.47609522856952696,254.0,229.75,49.28125,0.027832956197101487,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
822,822296,6,97.991306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.47258156262526435,255.0,230.25,47.53125,0.02985931269901256,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
822,822297,6,97.991308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.4688261722621542,246.0,227.625,48.28125,0.03151579441718514,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
822,822298,6,97.99131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.4648231987117351,235.0,223.375,50.34375,0.03283103126981368,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822299,6,97.991312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.46056618647184155,236.0,223.25,49.90625,0.03383260264861178,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822300,6,97.991314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,556.0,14.0,0.4560480215720718,249.0,227.875,48.03125,0.03454699357758353,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822301,6,97.991316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,557.0,15.0,0.4560480215720718,255.0,218.25,62.625,0.03499956132731241,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822302,6,97.99131799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,557.0,15.0,0.4560480215720718,255.0,215.875,65.0625,0.03521451160192852,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822303,6,97.99132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,557.0,15.0,0.4560480215720718,255.0,215.5,64.6875,0.035214883453518524,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822304,6,97.991322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,557.0,15.0,0.4560480215720718,253.0,215.5,66.5,0.035022542117115384,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822305,6,97.99132399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,557.0,15.0,0.4560480215720718,255.0,213.75,64.3125,0.03465817899830347,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822306,6,97.991326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,557.0,15.0,0.4560480215720718,251.0,213.0,65.9375,0.03414131808459655,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822307,6,97.991328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,542.0,557.0,15.0,0.4560480215720718,254.0,215.0,63.625,0.03349032809087477,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822308,6,97.99132999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,237.0,221.875,56.28125,0.032722439688082465,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822309,6,97.991332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,252.0,225.0,54.1875,0.03185376720289448,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822310,6,97.991334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,254.0,225.75,56.09375,0.030899334213996023,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
822,822311,6,97.991336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,255.0,225.25,56.0625,0.02987310250783176,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822312,6,97.991338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,255.0,223.75,57.46875,0.02878800389303959,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822313,6,97.99134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,253.0,224.625,55.5,0.027655974408173706,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822314,6,97.991342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,254.0,226.125,54.28125,0.02648799049165865,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822315,6,97.991344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,255.0,226.75,54.25,0.025294106716105595,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822316,6,97.991346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,255.0,226.75,54.65625,0.024083494721108416,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822317,6,97.991348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,254.0,226.125,54.25,0.022864483009371443,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822318,6,97.99135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,254.0,227.0,53.5,0.02164459730044148,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822319,6,97.99135199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,543.0,556.0,543.0,557.0,14.0,0.4512608598542161,255.0,227.75,53.875,0.020430601164431145,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822320,6,97.991354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,544.0,556.0,543.0,557.0,14.0,0.4512608598542161,254.0,224.5,56.0,0.02196424491994305,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822321,6,97.991356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,544.0,556.0,543.0,557.0,14.0,0.4512608598542161,254.0,222.75,56.40625,0.023221422492915776,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822322,6,97.99135799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,544.0,556.0,543.0,557.0,14.0,0.4512608598542161,255.0,225.375,54.96875,0.024223429472015452,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822323,6,97.99136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,544.0,556.0,543.0,557.0,14.0,0.4512608598542161,253.0,224.5,55.53125,0.024990787398492798,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822324,6,97.991362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,544.0,556.0,543.0,557.0,14.0,0.4461960433384767,255.0,224.625,54.71875,0.025543210365949188,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
822,822325,6,97.99136399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,544.0,556.0,543.0,557.0,14.0,0.440844002276811,254.0,224.875,54.03125,0.025899579441738877,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
822,822326,6,97.991366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005410.jpg,trolley1,544.0,556.0,543.0,557.0,14.0,0.43519413988924743,244.0,223.0,53.15625,0.0260779242528709,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
