image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
398,398210,24,62.46544599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,881.0,897.0,16.0,0.2726599243442893,255.0,232.0,44.84375,0.01902323962469564,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
398,398211,24,62.465447999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,881.0,897.0,16.0,0.2726599243442893,255.0,232.0,45.03125,0.019672902787257827,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
398,398212,24,62.46545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,881.0,897.0,16.0,0.2726599243442893,255.0,232.0,44.8125,0.020148721396543372,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
398,398213,24,62.46545199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,881.0,897.0,16.0,0.2726599243442893,255.0,231.875,44.65625,0.020465808210975878,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
398,398214,24,62.465453999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,881.0,897.0,16.0,0.2726599243442893,255.0,231.25,45.25,0.020638604364926146,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
398,398215,24,62.465455999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,896.0,881.0,897.0,16.0,0.2726599243442893,255.0,230.625,45.96875,0.017945160563388133,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
398,398216,24,62.465458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,881.0,897.0,16.0,0.2726599243442893,255.0,231.625,45.96875,0.018163723167792085,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
398,398217,24,62.46545999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,897.0,15.0,0.2931886695621014,255.0,239.5,34.75,0.018260631188306814,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
398,398218,24,62.465461999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,897.0,15.0,0.2972941950052797,255.0,239.5,34.8125,0.01824775198274486,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
398,398219,24,62.465464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,897.0,15.0,0.2999999999999977,255.0,239.625,34.78125,0.018136344221209622,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
398,398220,24,62.46546599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.5,51.09375,0.017937058315401468,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
398,398221,24,62.465467999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.25,50.15625,0.017659940132211303,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
398,398222,24,62.465469999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.625,49.46875,0.017314437636584412,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
398,398223,24,62.46547199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.375,49.125,0.016909410128793823,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
398,398224,24,62.46547399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.0,49.5625,0.016453139761190106,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
398,398225,24,62.465475999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.125,49.8125,0.01595334503911921,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
398,398226,24,62.465478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.125,49.84375,0.015417196029934497,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
398,398227,24,62.46547999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.25,48.84375,0.014851331022820434,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
398,398228,24,62.465481999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.625,48.40625,0.014261874400427314,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
398,398229,24,62.465484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.875,49.1875,0.01365445550103802,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
398,398230,24,62.46548599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.25,49.5625,0.013034228267121896,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
398,398231,24,62.46548799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.625,48.5625,0.012405891492632258,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
398,398232,24,62.465489999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.5,49.375,0.011773709497245589,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
398,398233,24,62.465492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,229.375,50.0625,0.011141533070923837,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
398,398234,24,62.46549399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,229.375,49.6875,0.010512820546644663,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
398,398235,24,62.465495999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.5,48.78125,0.009890658872950344,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
398,398236,24,62.465498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.75,48.78125,0.00927778457103211,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
398,398237,24,62.46549999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,229.625,49.15625,0.008676604473451836,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
398,398238,24,62.465501999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.0,48.46875,0.008089216153285988,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
398,398239,24,62.465503999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,882.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.5,47.125,0.0075174279634616925,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
398,398240,24,62.465506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.375,46.6875,0.009698486851423261,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
398,398241,24,62.46550799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.625,46.46875,0.011604213811081978,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
398,398242,24,62.465509999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.25,46.78125,0.013252240357666131,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
398,398243,24,62.465512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.5,47.6875,0.014659811199276684,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
398,398244,24,62.46551399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.5,47.78125,0.01584372930266974,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
398,398245,24,62.465515999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.25,46.75,0.016820308974227923,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
398,398246,24,62.465517999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.75,46.21875,0.0176053363960239,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
398,398247,24,62.46552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,231.625,46.5,0.018214037073164338,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
398,398248,24,62.46552199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2835560621888358,255.0,230.375,47.34375,0.018661049666210277,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
398,398249,24,62.465523999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.26571800956288033,255.0,230.125,48.125,0.018960405701152858,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
398,398250,24,62.465526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.24618298195866187,255.0,230.125,47.90625,0.019125514668994512,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
398,398251,24,62.46552799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.2245084417211044,255.0,231.0,46.4375,0.019169154047214074,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
398,398252,24,62.465529999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.19999999999999504,255.0,231.25,45.625,0.019103463796135475,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
398,398253,24,62.465531999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,231.0,46.0625,0.018939944904280664,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
398,398254,24,62.465534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,230.875,46.53125,0.01868946157804482,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
398,398255,24,62.46553599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,230.875,46.3125,0.018362246692327115,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
398,398256,24,62.465537999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,230.5,46.90625,0.017967910139973533,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
398,398257,24,62.46554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,230.75,46.8125,0.017515449738940217,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
398,398258,24,62.46554199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,231.125,46.0625,0.0170132643768453,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
398,398259,24,62.465543999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,231.75,45.0625,0.016469169092982582,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
398,398260,24,62.465545999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,882.0,898.0,16.0,0.17144660799775913,255.0,231.875,44.9375,0.018626120052905048,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
398,398261,24,62.46554799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,882.0,898.0,16.0,0.17144660799775913,255.0,231.375,45.625,0.02046134907722463,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
398,398262,24,62.46554999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,882.0,898.0,16.0,0.17144660799775913,255.0,231.25,45.59375,0.021997600920118,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
398,398263,24,62.465551999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,882.0,898.0,16.0,0.17144660799775913,255.0,231.375,45.25,0.023256938290791826,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
398,398264,24,62.465554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,229.5,47.21875,0.021524982410019308,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
398,398265,24,62.46555599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,230.0,46.625,0.019851754639931694,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
398,398266,24,62.465557999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,897.0,882.0,898.0,16.0,0.17144660799775913,255.0,230.5,45.46875,0.01824042503901498,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
398,398267,24,62.465559999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,882.0,898.0,16.0,0.17144660799775913,255.0,230.375,45.46875,0.01942921017566984,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398268,24,62.46556199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,882.0,898.0,16.0,0.17144660799775913,255.0,231.5,44.4375,0.020390543231497454,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398269,24,62.46556399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,882.0,898.0,16.0,0.17144660799775913,255.0,230.5,45.5,0.0211423435519886,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398270,24,62.465565999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,882.0,898.0,16.0,0.17144660799775913,255.0,230.75,44.84375,0.02170185079786015,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398271,24,62.465568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,898.0,15.0,0.19694638556692667,255.0,239.25,34.5625,0.022085599885043952,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398272,24,62.46556999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,898.0,15.0,0.2190429135575849,255.0,238.25,35.8125,0.02230940233444541,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398273,24,62.465571999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,898.0,15.0,0.23868325657593678,255.0,237.5,36.5,0.022388333480306725,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398274,24,62.465574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,898.0,15.0,0.2564323999762377,255.0,239.5,34.03125,0.022336725010125735,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398275,24,62.46557599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,898.0,15.0,0.27265992434428576,255.0,238.5,33.78125,0.02216816233361729,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398276,24,62.465577999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,898.0,15.0,0.2876234912646564,255.0,241.625,30.5625,0.021895486302996477,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
398,398277,24,62.465579999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,898.0,15.0,0.30151134457775874,255.0,240.5,31.65625,0.021530798831733606,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398278,24,62.465582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,231.75,46.71875,0.021085471983756026,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398279,24,62.46558399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,232.125,46.25,0.02057016012969632,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398280,24,62.465585999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,230.875,47.6875,0.019994814791119888,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398281,24,62.465588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,230.875,47.59375,0.01936870181758908,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398282,24,62.46558999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,231.0,47.21875,0.018700420564839698,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398283,24,62.465591999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,231.75,46.53125,0.017997924765213433,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398284,24,62.465593999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,231.75,46.59375,0.01726854480369975,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398285,24,62.465596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,231.375,46.75,0.0165190111344628,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398286,24,62.46559799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,231.75,46.71875,0.015755478593506685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
398,398287,24,62.465599999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,232.25,46.40625,0.014983551383131009,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
398,398288,24,62.465602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,884.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,230.375,45.9375,0.01694401675808167,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
398,398289,24,62.46560399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,883.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,231.0,46.09375,0.015876278913700376,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
398,398290,24,62.465605999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,884.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,231.125,47.0,0.01756619465668754,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
398,398291,24,62.465607999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,884.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,229.75,47.625,0.01898778240759535,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
398,398292,24,62.46561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,884.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,229.625,46.09375,0.020160608851379175,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
398,398293,24,62.46561199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004986.jpg,trolley2,884.0,898.0,883.0,899.0,16.0,0.30151134457775874,255.0,229.625,46.0625,0.021103607746915186,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
