image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
866,866219,4,101.67778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,519.0,509.0,521.0,12.0,0.5009082659620333,213.0,182.125,57.03125,0.02288121804217352,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
866,866220,4,101.677782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.5009082659620333,200.0,184.75,55.40625,0.022881444372699566,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
866,866221,4,101.677784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.5009082659620333,232.0,195.0,58.59375,0.022756453726710566,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
866,866222,4,101.677786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.5009082659620333,218.0,185.125,57.15625,0.022519690598534692,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
866,866223,4,101.67778799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.5000000000000001,219.0,178.5,54.03125,0.022183840934040296,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
866,866224,4,101.67779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.498887651569859,218.0,188.375,59.71875,0.021760840022740285,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
866,866225,4,101.677792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4975698519562431,211.0,188.0,56.21875,0.021261883692782285,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
866,866226,4,101.67779399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.49604496374885826,238.0,186.625,56.375,0.020697442410978713,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
866,866227,4,101.677796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,519.0,509.0,521.0,12.0,0.4943110704237103,231.0,185.625,58.8125,0.017341569679585712,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
866,866228,4,101.677798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.49236596391733084,253.0,187.25,63.375,0.016968512693917186,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
866,866229,4,101.67779999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,519.0,509.0,521.0,12.0,0.49020713000019717,243.0,188.25,60.46875,0.013804923184908738,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
866,866230,4,101.677802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,519.0,509.0,521.0,12.0,0.4878317312145632,245.0,180.625,60.125,0.01088819644333853,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
866,866231,4,101.677804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,519.0,509.0,521.0,12.0,0.48523658709390954,253.0,187.5,62.34375,0.008209133791622338,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
866,866232,4,101.67780599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.48241815132442156,221.0,183.5,56.15625,0.008493881847349097,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
866,866233,4,101.677808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.479372485441102,233.0,185.5,58.65625,0.008703138217712363,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
866,866234,4,101.67781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4760952285695231,242.0,189.0,59.625,0.008843451184733588,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
866,866235,4,101.677812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,232.0,183.75,58.53125,0.008921078925826331,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
866,866236,4,101.677814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,199.0,177.5,51.4375,0.008941984836697978,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
866,866237,4,101.67781599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,212.0,179.125,57.96875,0.008911834943758244,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
866,866238,4,101.677818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,209.0,179.125,59.59375,0.008835997207255423,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
866,866239,4,101.67782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,228.0,182.625,60.8125,0.008719542526273275,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
866,866240,4,101.67782199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,216.0,183.75,59.90625,0.008567247266655456,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
866,866241,4,101.677824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,213.0,180.125,57.71875,0.008383597142827472,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
866,866242,4,101.677826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,231.0,185.0,62.09375,0.008172792294306659,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
866,866243,4,101.67782799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,509.0,521.0,12.0,0.4725815626252605,220.0,182.75,58.25,0.010674461642432654,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
866,866244,4,101.67783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,220.0,185.625,62.15625,0.010127078074459898,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
866,866245,4,101.677832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,510.0,520.0,509.0,521.0,12.0,0.4725815626252605,228.0,188.5,62.15625,0.009580067839090108,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
866,866246,4,101.67783399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.4760952285695231,220.0,198.5,53.0625,0.01177209404660095,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
866,866247,4,101.677836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.479372485441102,213.0,193.625,52.6875,0.013676325099051923,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
866,866248,4,101.677838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.48241815132442156,212.0,192.625,55.0625,0.015311670799592043,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
866,866249,4,101.67783999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.48523658709390954,208.0,189.75,56.03125,0.01669658507386628,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
866,866250,4,101.677842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.4878317312145632,212.0,190.5,54.5625,0.017849011458493567,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
866,866251,4,101.677844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49020713000019717,208.0,183.5,51.1875,0.018786336937257314,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
866,866252,4,101.677846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49236596391733084,213.0,185.625,52.15625,0.019525353526892088,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
866,866253,4,101.677848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.4943110704237103,228.0,197.125,55.5625,0.020082227032901318,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
866,866254,4,101.67784999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,217.0,192.5,56.65625,0.02047247241567067,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
866,866255,4,101.677852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,204.0,182.625,53.53125,0.02071093522801825,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
866,866256,4,101.677854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,251.0,195.125,57.125,0.0208117786070151,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
866,866257,4,101.67785599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,248.0,192.375,52.9375,0.020788475325224823,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
866,866258,4,101.677858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,232.0,188.0,50.40625,0.02065380442925707,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
866,866259,4,101.67786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,233.0,188.375,55.21875,0.020419852016544643,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
866,866260,4,101.67786199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,236.0,183.125,56.1875,0.020098015724371945,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
866,866261,4,101.677864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,241.0,189.5,57.4375,0.019699012528289758,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
866,866262,4,101.677866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,255.0,194.625,56.5,0.019232889469991757,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
866,866263,4,101.67786799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49604496374885826,255.0,198.75,57.40625,0.01870903695742001,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
866,866264,4,101.67787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.4975698519562431,255.0,194.625,57.46875,0.018136204302201444,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
866,866265,4,101.677872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.498887651569859,240.0,192.25,56.34375,0.01752251718139741,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
866,866266,4,101.677874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5000000000000001,247.0,188.5,58.6875,0.016875496731925673,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
866,866267,4,101.677876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5009082659620333,249.0,194.625,58.8125,0.01620208000679852,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866268,4,101.67787799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.501613558046592,238.0,196.125,55.875,0.015508641542470081,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866269,4,101.67788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5021167315686785,245.0,201.625,61.4375,0.014801015806060976,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866270,4,101.677882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5024183937956916,255.0,198.375,59.1875,0.014084520309973956,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866271,4,101.67788399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5025189076296064,241.0,193.125,57.5625,0.013363979199417713,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866272,4,101.677886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5024183937956918,228.0,196.0,57.28125,0.01264374713559117,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866273,4,101.677888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5021167315686786,239.0,208.125,55.71875,0.011927733313719898,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866274,4,101.67788999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5016135580465924,242.0,198.75,58.4375,0.011219425470791418,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866275,4,101.677892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5009082659620336,231.0,196.5,55.96875,0.01052191375268263,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866276,4,101.677894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.5000000000000006,229.0,192.375,56.5625,0.009837914324422013,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
866,866277,4,101.67789599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.4988876515698594,225.0,188.75,52.4375,0.00916979262057904,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866278,4,101.677898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49756985195624365,238.0,192.5,56.125,0.008519586145245605,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866279,4,101.6779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,520.0,510.0,521.0,11.0,0.4960449637488589,221.0,189.75,54.65625,0.010624734977826497,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866280,4,101.67790199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,521.0,510.0,521.0,11.0,0.49431107042371114,216.0,182.125,49.59375,0.012457219838895113,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866281,4,101.677904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,520.0,510.0,521.0,11.0,0.49236596391733184,237.0,194.625,54.90625,0.01129909286035293,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866282,4,101.677906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,520.0,510.0,521.0,11.0,0.4902071300001983,238.0,194.375,55.03125,0.012932874541131938,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866283,4,101.677908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,520.0,510.0,521.0,11.0,0.4878317312145644,226.0,187.875,56.03125,0.014329399566883252,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866284,4,101.67791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,510.0,521.0,11.0,0.48523658709391093,211.0,184.625,51.71875,0.01824091356673228,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866285,4,101.67791199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,511.0,521.0,510.0,521.0,11.0,0.482418151324423,210.0,185.375,52.5625,0.01891830091546067,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866286,4,101.677914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,510.0,521.0,11.0,0.47937248544110356,219.0,186.5,54.59375,0.02215885536931534,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
866,866287,4,101.677916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4760952285695247,240.0,196.875,55.0,0.024947930897661598,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
866,866288,4,101.67791799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4725815626252623,228.0,192.875,55.21875,0.0273162766455783,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
866,866289,4,101.67792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,520.0,511.0,522.0,11.0,0.4688261722621523,243.0,194.75,55.90625,0.02655810192538159,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
866,866290,4,101.677922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,214.0,191.375,53.25,0.028467589114524048,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
866,866291,4,101.67792399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,220.0,195.375,53.78125,0.03002672614354318,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
866,866292,4,101.677926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,220.0,190.5,51.125,0.03126268582756474,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
866,866293,4,101.677928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,208.0,183.875,49.6875,0.032201640090843114,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
866,866294,4,101.67792999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,520.0,511.0,522.0,11.0,0.4688261722621523,226.0,190.875,50.6875,0.030133010533039534,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
866,866295,4,101.677932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,215.0,188.875,51.4375,0.03084602897350282,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
866,866296,4,101.677934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,205.0,187.5,50.625,0.03131761362104671,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
866,866297,4,101.677936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,210.0,188.625,51.90625,0.03156978828774505,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
866,866298,4,101.677938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,182.0,187.125,50.53125,0.03162353286521754,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
866,866299,4,101.67793999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,215.0,185.125,48.53125,0.03149877491880749,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
866,866300,4,101.677942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,220.0,182.875,48.78125,0.03121438789609647,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
866,866301,4,101.677944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,219.0,179.625,46.84375,0.03078819528550167,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
866,866302,4,101.67794599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,227.0,189.0,47.125,0.03023698009584382,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
866,866303,4,101.677948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005454.jpg,trolley3,512.0,521.0,511.0,522.0,11.0,0.4688261722621523,213.0,180.75,46.78125,0.029576499062767162,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
