image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
997,997047,29,112.65353300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,,255.0,222.5,43.125,-0.009334527569062319,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
997,997048,29,112.653535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,,255.0,218.5,46.5625,-0.01057300836749098,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
997,997049,29,112.653537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4314191105868995,255.0,221.0,46.5625,-0.011623520610650627,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
997,997050,29,112.65353900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.44014257939453894,255.0,219.75,46.09375,-0.012500577833955558,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
997,997051,29,112.653541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.44788761788017384,255.0,221.0,44.84375,-0.013217912119971384,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
997,997052,29,112.653543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4547762971026366,254.0,215.5,45.65625,-0.01378852302767538,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
997,997053,29,112.65354500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4609108958880094,255.0,222.75,44.9375,-0.014224720188316114,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
997,997054,29,112.653547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4663779770834135,255.0,223.375,44.0625,-0.014538160112363191,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
997,997055,29,112.65354900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4712514425207859,255.0,223.5,42.96875,-0.014739877863237275,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
997,997056,29,112.65355100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4755948656056703,249.0,216.25,41.4375,-0.014840314307398668,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
997,997057,29,112.653553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4794633014853835,255.0,220.125,42.5625,-0.014849339660413997,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
997,997058,29,112.65355500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4829047119687407,253.0,221.375,43.375,-0.014776274025964327,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
997,997059,29,112.653557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4859611014169702,255.0,224.25,43.28125,-0.014629905578655166,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
997,997060,29,112.653559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.48866943244656663,255.0,222.5,44.0,-0.01441850697958168,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
997,997061,29,112.65356100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4910623715744346,253.0,218.25,45.5,-0.014149850542109724,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
997,997062,29,112.653563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4931689018948885,255.0,220.5,45.53125,-0.0138312225893421,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
997,997063,29,112.653565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4950148306259941,254.0,221.5,44.53125,-0.013469437368187284,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
997,997064,29,112.65356700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,885.0,877.0,885.0,8.0,0.4966232126920916,255.0,220.75,43.125,-0.013070850810940293,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
997,997065,29,112.653569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,877.0,885.0,8.0,0.4980147066288776,255.0,218.25,44.28125,-0.015375509665740025,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
997,997066,29,112.653571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,877.0,885.0,8.0,0.4992078754785878,254.0,216.5,41.5,-0.017361440168725848,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
997,997067,29,112.65357300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,877.0,885.0,8.0,0.5002194426263199,250.0,211.75,42.21875,-0.019050229519941807,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
997,997068,29,112.653575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,877.0,885.0,8.0,0.5010645104662301,255.0,213.125,46.8125,-0.020462879434353303,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
997,997069,29,112.65357700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,877.0,885.0,8.0,0.5017567482042757,255.0,209.625,47.46875,-0.02161975794355585,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
997,997070,29,112.65357900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,876.0,885.0,9.0,0.5011054178903209,254.0,208.125,53.84375,-0.022540557387837917,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
997,997071,29,112.653581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,876.0,885.0,9.0,0.5003910833605334,255.0,204.25,56.28125,-0.0232442586640218,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
997,997072,29,112.65358300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,876.0,885.0,9.0,0.4996193375923253,255.0,213.375,53.96875,-0.023749101688346364,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
997,997073,29,112.653585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,876.0,885.0,9.0,0.49879529062274236,255.0,208.75,55.84375,-0.02407256194083609,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
997,997074,29,112.653587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,876.0,885.0,9.0,0.4979236165597361,249.0,212.875,53.40625,-0.024231332879111576,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
997,997075,29,112.65358900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,876.0,885.0,9.0,0.4970085953579156,240.0,206.75,52.3125,-0.024241313945532493,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
997,997076,29,112.653591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,876.0,885.0,9.0,0.49605415002187964,255.0,203.75,52.28125,-0.024117603841544617,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
997,997077,29,112.653593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,877.0,884.0,876.0,885.0,9.0,0.49506387980567146,255.0,206.5,51.78125,-0.02387449870617824,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
997,997078,29,112.65359500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,876.0,884.0,876.0,885.0,9.0,0.4940410898973662,255.0,209.375,51.875,-0.02626213109102294,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
997,997079,29,112.653597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,876.0,884.0,876.0,884.0,8.0,0.49539014161069306,253.0,222.25,41.03125,-0.02826269916657451,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
997,997080,29,112.653599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,876.0,884.0,876.0,884.0,8.0,0.4965933328908113,254.0,223.625,41.40625,-0.02990468461109074,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
997,997081,29,112.65360100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,876.0,884.0,876.0,884.0,8.0,0.497660894136302,255.0,225.5,41.78125,-0.031215636651572218,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
997,997082,29,112.653603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,876.0,884.0,876.0,884.0,8.0,0.4986022189969826,255.0,220.875,42.5,-0.0322221146805216,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
997,997083,29,112.653605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,876.0,884.0,876.0,884.0,8.0,0.49942594699786014,251.0,212.25,41.84375,-0.032949642263974205,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
997,997084,29,112.65360700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,876.0,884.0,876.0,884.0,8.0,0.5001400364122114,255.0,217.625,42.6875,-0.03342267167590642,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
997,997085,29,112.653609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005585.jpg,trolley4,876.0,884.0,876.0,884.0,8.0,0.5007518287344014,248.0,222.75,40.375,-0.03366455810273147,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
