image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
409,409207,23,63.387097000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1000.0,985.0,1001.0,16.0,0.49888765156986065,255.0,226.125,54.875,0.003773024659720776,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
409,409208,23,63.387099000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49888765156986065,255.0,236.0,42.75,0.0058282729724389165,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
409,409209,23,63.38710100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1000.0,986.0,1001.0,15.0,0.49888765156986065,255.0,235.125,44.75,0.004906477782911396,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
409,409210,23,63.387103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1000.0,986.0,1001.0,15.0,0.49888765156986065,255.0,234.5,44.6875,0.0040517755643438205,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
409,409211,23,63.387105000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1000.0,986.0,1001.0,15.0,0.49888765156986065,255.0,233.75,45.03125,0.0032620054343959234,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
409,409212,23,63.38710700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1000.0,985.0,1001.0,16.0,0.49756985195624487,255.0,226.0,54.625,0.0025348714515431676,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
409,409213,23,63.387109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1000.0,985.0,1001.0,16.0,0.49604496374886015,255.0,226.75,54.6875,0.0018679689407480543,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
409,409214,23,63.387111000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,237.0,40.90625,0.0039945169671386435,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
409,409215,23,63.38711300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,235.0,43.5625,0.005882496955693521,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
409,409216,23,63.38711500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1000.0,986.0,1001.0,15.0,0.49604496374886015,255.0,233.75,45.8125,0.0048101827505295245,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
409,409217,23,63.387117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.5,41.4375,0.006556535722118042,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
409,409218,23,63.387119000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,237.5,40.28125,0.008089047722607443,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
409,409219,23,63.38712100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,235.25,42.96875,0.009421125857912136,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
409,409220,23,63.387123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1000.0,986.0,1001.0,15.0,0.49604496374886015,255.0,233.75,45.15625,0.007830199363669112,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
409,409221,23,63.387125000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1000.0,986.0,1001.0,15.0,0.49604496374886015,255.0,233.875,44.78125,0.006358558811291047,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
409,409222,23,63.38712700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,234.5,43.625,0.007737808196128253,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
409,409223,23,63.387129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,235.0,42.84375,0.00893416418850528,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
409,409224,23,63.387131000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.75,41.5625,0.009959719336321568,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
409,409225,23,63.387133000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,237.0,42.0,0.010826268382001977,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
409,409226,23,63.38713500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.75,41.53125,0.011545274077323506,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
409,409227,23,63.387137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,238.625,39.78125,0.012127838298448018,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
409,409228,23,63.387139000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,237.25,40.5,0.012584678079067485,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
409,409229,23,63.38714100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.5,42.1875,0.012926106191595203,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
409,409230,23,63.387143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,234.875,43.78125,0.013162015919175077,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
409,409231,23,63.387145000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,235.25,43.34375,0.01330186967474301,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
409,409232,23,63.387147000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.5,41.96875,0.013354691137370978,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
409,409233,23,63.38714900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,235.5,43.0,0.013329060590474586,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
409,409234,23,63.387151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.125,42.3125,0.01323311316109779,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
409,409235,23,63.387153000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,237.125,41.59375,0.013074539674265041,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
409,409236,23,63.38715500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,237.625,40.40625,0.012860589851228352,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
409,409237,23,63.387157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,235.25,43.34375,0.012598077595250414,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
409,409238,23,63.387159000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.625,41.46875,0.012293388123265527,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
409,409239,23,63.387161000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,237.75,40.5,0.011952486716288863,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
409,409240,23,63.38716300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,986.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.75,40.9375,0.01158092887573072,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
409,409241,23,63.387165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,234.75,43.03125,0.013919579921834546,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
409,409242,23,63.387167000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,234.625,43.84375,0.015943743771277226,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
409,409243,23,63.38716900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,234.75,43.78125,0.01767439415895262,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
409,409244,23,63.387171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.0,42.375,0.019131973361627832,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
409,409245,23,63.387173000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1001.0,15.0,0.49604496374886015,255.0,236.5,41.65625,0.020336334509598247,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
409,409246,23,63.387175000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49431107042371236,255.0,224.375,59.0,0.02130669300071396,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
409,409247,23,63.38717700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49236596391733306,255.0,223.625,60.0,0.02206158635500787,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
409,409248,23,63.387179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,224.25,58.625,0.022618841869413795,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
409,409249,23,63.387181000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,227.125,55.625,0.022995551454652666,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
409,409250,23,63.38718300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,225.375,58.28125,0.023208053060050894,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
409,409251,23,63.387185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,224.125,59.75,0.023271918116551868,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
409,409252,23,63.387187000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,225.0,58.0,0.023201944453331846,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
409,409253,23,63.387189000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,223.875,58.84375,0.0230121541689622,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
409,409254,23,63.38719100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,223.625,59.25,0.022715795963865856,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
409,409255,23,63.387193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,224.125,58.6875,0.022325351466660606,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
409,409256,23,63.387195000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,254.0,222.625,59.4375,0.021852545112765798,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
409,409257,23,63.38719700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,254.0,224.625,58.53125,0.021308357159217774,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
409,409258,23,63.387199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,224.625,58.21875,0.020703039444882894,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
409,409259,23,63.387201000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,223.125,58.875,0.020046133530054983,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
409,409260,23,63.38720300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,222.875,59.25,0.019346490873713693,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
409,409261,23,63.387205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,222.375,59.375,0.018612294730387453,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
409,409262,23,63.387207000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,254.0,221.5,59.28125,0.017851083471575387,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
409,409263,23,63.387209000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,253.0,221.375,59.0,0.01706977505895242,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
409,409264,23,63.38721100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,221.375,60.1875,0.01627469241807754,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
409,409265,23,63.387213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,221.875,59.625,0.015471589482008209,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
409,409266,23,63.387215000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,219.75,60.78125,0.014665677694054491,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
409,409267,23,63.38721700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,224.875,57.3125,0.013861652777876517,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409268,23,63.387219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,222.125,57.75,0.01306372160121174,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409269,23,63.387221000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,254.0,221.125,58.625,0.012275628976705238,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409270,23,63.387223000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,222.0,58.65625,0.011500684259614872,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409271,23,63.38722500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,222.0,58.96875,0.010741787617565866,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409272,23,63.387227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,222.25,60.21875,0.010001455862042142,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409273,23,63.387229000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,221.5,60.0625,0.009281847744939781,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409274,23,63.38723100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,221.375,59.6875,0.00858478863629308,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409275,23,63.387233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,221.625,59.96875,0.0079117945112108,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409276,23,63.387235000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,220.0,61.0,0.007264095185181722,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
409,409277,23,63.387237000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,217.375,61.96875,0.00664265674721006,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409278,23,63.38723900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,218.375,61.15625,0.006048203149794028,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409279,23,63.387241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,221.25,59.78125,0.0054812369235402334,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409280,23,63.387243000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,221.0,60.5625,0.004942058992284149,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409281,23,63.38724500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,218.75,62.46875,0.004430787571963299,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409282,23,63.387247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,218.625,62.34375,0.003947376143215113,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409283,23,63.387249000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,219.375,61.71875,0.0034916304937589195,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409284,23,63.387251000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,219.0,62.375,0.0030632248321087324,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409285,23,63.38725300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,220.0,61.4375,0.002661716979094958,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409286,23,63.387255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,220.375,60.78125,0.002286562648054067,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
409,409287,23,63.387257000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,218.5,62.125,0.001937128828423633,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
409,409288,23,63.38725900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,219.25,60.5625,0.0016127062908854349,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
409,409289,23,63.387261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004997.jpg,trolley2,987.0,1001.0,986.0,1002.0,16.0,0.49020713000019944,255.0,219.5,60.8125,0.0013125212351610877,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
