image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
775,775010,8,94.05274500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,254.0,239.125,37.5,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
775,775011,8,94.05274700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,254.0,240.75,33.8125,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
775,775012,8,94.052749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,236.25,36.75,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
775,775013,8,94.05275100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,238.375,36.46875,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
775,775014,8,94.05275300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,254.0,238.875,35.71875,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
775,775015,8,94.052755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,238.625,34.65625,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
775,775016,8,94.05275700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.25,37.1875,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
775,775017,8,94.05275900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,240.625,35.25,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
775,775018,8,94.052761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,241.875,32.90625,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
775,775019,8,94.05276300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.75,37.0,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
775,775020,8,94.05276500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,240.0,36.5625,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
775,775021,8,94.052767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,238.875,38.625,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
775,775022,8,94.05276900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.875,36.34375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
775,775023,8,94.052771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.75,36.21875,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
775,775024,8,94.05277300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,241.625,33.375,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
775,775025,8,94.05277500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,240.25,35.0,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
775,775026,8,94.052777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,240.25,35.5,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
775,775027,8,94.05277900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,240.375,35.5,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
775,775028,8,94.05278100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.75,35.875,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
775,775029,8,94.052783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.75,36.1875,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
775,775030,8,94.05278500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,240.25,35.9375,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
775,775031,8,94.05278700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,240.0,36.28125,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
775,775032,8,94.052789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.75,35.625,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
775,775033,8,94.05279100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,238.25,37.65625,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
775,775034,8,94.05279300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,238.25,38.15625,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
775,775035,8,94.052795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.25,36.40625,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
775,775036,8,94.05279700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,240.125,35.59375,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
775,775037,8,94.05279900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.375,36.1875,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
775,775038,8,94.05280100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,238.5,37.09375,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
775,775039,8,94.05280300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.375,35.40625,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
775,775040,8,94.052805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.25,35.875,0.0,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
775,775041,8,94.05280700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,238.375,37.5625,0.0,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
775,775042,8,94.05280900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,237.375,39.34375,0.0,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
775,775043,8,94.052811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,241.875,31.125,0.0,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
775,775044,8,94.05281300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,240.75,33.78125,0.0,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
775,775045,8,94.05281500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.875,34.9375,0.0,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
775,775046,8,94.052817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.125,36.75,0.0,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
775,775047,8,94.05281900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,255.0,239.125,37.0625,0.0,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
775,775048,8,94.05282100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,,249.0,237.375,37.40625,0.0,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
775,775049,8,94.052823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,250.0,237.875,37.4375,0.0,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
775,775050,8,94.05282500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,250.0,238.25,35.1875,0.0,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
775,775051,8,94.05282700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,249.0,237.25,35.875,0.0,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
775,775052,8,94.052829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,251.0,239.625,33.1875,0.0,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
775,775053,8,94.05283100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,253.0,240.5,34.78125,0.0,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
775,775054,8,94.052833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,240.5,34.3125,0.0,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
775,775055,8,94.05283500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,238.125,36.40625,0.0,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
775,775056,8,94.05283700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,239.375,36.125,0.0,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
775,775057,8,94.052839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,254.0,237.875,38.21875,0.0,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
775,775058,8,94.05284100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,237.75,36.34375,0.0,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
775,775059,8,94.05284300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,234.0,233.75,34.78125,0.0,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
775,775060,8,94.052845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,241.0,33.34375,0.0,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
775,775061,8,94.05284700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,253.0,238.5,35.09375,0.0,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
775,775062,8,94.05284900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,253.0,239.625,35.28125,0.0,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
775,775063,8,94.052851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,238.125,35.5625,0.0,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
775,775064,8,94.05285300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,251.0,238.25,36.84375,0.0,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
775,775065,8,94.05285500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,248.0,238.5,35.03125,0.0,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
775,775066,8,94.052857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,248.0,237.0,36.96875,0.0,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
775,775067,8,94.05285900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,249.0,236.875,37.25,0.0,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
775,775068,8,94.05286100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,251.0,234.625,37.3125,0.0,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
775,775069,8,94.05286300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,251.0,232.875,37.875,0.0,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
775,775070,8,94.05286500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,251.0,236.5,36.875,0.0,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
775,775071,8,94.052867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,252.0,237.125,38.15625,0.0,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
775,775072,8,94.05286900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,236.625,36.96875,0.0,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
775,775073,8,94.05287100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,237.375,37.40625,0.0,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
775,775074,8,94.052873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,230.0,233.25,34.0625,0.0,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
775,775075,8,94.05287500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,227.0,234.25,35.21875,0.0,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
775,775076,8,94.05287700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,233.0,238.0,32.53125,0.0,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
775,775077,8,94.052879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,235.0,236.75,35.09375,0.0,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
775,775078,8,94.05288100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,253.0,238.0,35.875,0.0,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
775,775079,8,94.05288300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,237.125,37.03125,0.0,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
775,775080,8,94.052885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,238.625,36.78125,0.0,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
775,775081,8,94.05288700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,253.0,238.125,37.53125,0.0,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
775,775082,8,94.05288900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,251.0,237.125,37.78125,0.0,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
775,775083,8,94.052891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,251.0,237.125,37.46875,0.0,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
775,775084,8,94.05289300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,254.0,237.875,37.46875,0.0,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
775,775085,8,94.052895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,238.625,36.5625,0.0,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
775,775086,8,94.05289700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,564.0,13.0,0.0,255.0,238.375,37.0,0.0,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
775,775087,8,94.05289900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,564.0,551.0,565.0,14.0,0.10660035817780521,255.0,227.875,51.8125,0.0027364202464493946,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
775,775088,8,94.052901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,552.0,564.0,551.0,565.0,14.0,0.14905216367918434,254.0,227.875,51.0,0.005178914247892042,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
775,775089,8,94.05290300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005363.jpg,trolley1,551.0,564.0,551.0,565.0,14.0,0.18051113445691191,255.0,228.75,50.25,0.004607765995878061,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
