image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
977,977010,930,110.97771900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,654.0,663.0,654.0,664.0,10.0,,255.0,219.125,48.59375,-0.0002702375123446773,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
977,977011,930,110.977721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,654.0,663.0,654.0,664.0,10.0,,255.0,224.5,48.5,-0.0017388844326380625,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
977,977012,930,110.977723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,654.0,663.0,654.0,664.0,10.0,,255.0,223.25,46.34375,-0.003133573541849448,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
977,977013,930,110.977725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,654.0,664.0,654.0,664.0,10.0,,251.0,228.125,42.84375,-0.0015556195559951276,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
977,977014,930,110.977727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,664.0,11.0,,255.0,218.875,50.6875,-0.00607017497115389,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
977,977015,930,110.977729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,664.0,11.0,,254.0,221.75,52.5,-0.010227694560290693,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
977,977016,930,110.977731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,654.0,663.0,653.0,664.0,11.0,,255.0,217.875,54.71875,-0.010806906666693325,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
977,977017,930,110.977733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,654.0,663.0,653.0,664.0,11.0,,253.0,213.75,55.875,-0.011266170515146357,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
977,977018,930,110.977735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,654.0,663.0,653.0,664.0,11.0,,253.0,214.375,56.71875,-0.01160876593955496,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
977,977019,930,110.977737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,664.0,11.0,,254.0,217.0,55.03125,-0.0151677504231699,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
977,977020,930,110.977739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,664.0,11.0,,255.0,214.375,55.09375,-0.018258535133836844,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
977,977021,930,110.977741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,664.0,11.0,,255.0,215.75,54.25,-0.020895311970109267,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
977,977022,930,110.977743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,664.0,11.0,,255.0,213.375,54.1875,-0.02309997393178043,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
977,977023,930,110.977745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,664.0,11.0,,255.0,221.25,53.21875,-0.024899962171578218,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
977,977024,930,110.97774700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,252.0,230.875,35.46875,-0.026326294174564994,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
977,977025,930,110.977749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,254.0,233.125,36.21875,-0.027411866388892266,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
977,977026,930,110.977751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,255.0,228.5,41.125,-0.028190072877908208,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
977,977027,930,110.977753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,255.0,226.875,42.15625,-0.028693741968377363,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
977,977028,930,110.977755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,255.0,230.0,39.9375,-0.02895436628966924,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
977,977029,930,110.977757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,255.0,224.5,41.4375,-0.02900158657108579,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
977,977030,930,110.977759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,254.0,229.125,38.96875,-0.028862883535052973,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
977,977031,930,110.977761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,251.0,230.25,41.875,-0.02856343243832062,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
977,977032,930,110.977763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,252.0,224.75,42.875,-0.028126078837082007,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
977,977033,930,110.977765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,253.0,229.0,41.15625,-0.02757140009259792,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
977,977034,930,110.977767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,653.0,663.0,10.0,,254.0,229.25,41.09375,-0.026917823668037195,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
977,977035,930,110.977769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,663.0,652.0,663.0,11.0,,254.0,218.625,50.4375,-0.029130932199049848,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
977,977036,930,110.977771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,663.0,652.0,663.0,11.0,,253.0,217.125,49.90625,-0.030917585738597094,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
977,977037,930,110.977773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,663.0,652.0,663.0,11.0,,254.0,213.625,50.21875,-0.03232002667539637,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
977,977038,930,110.97777500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,663.0,652.0,663.0,11.0,,255.0,217.25,53.5625,-0.030500109717619656,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
977,977039,930,110.977777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,662.0,652.0,663.0,11.0,,255.0,214.875,52.8125,-0.031567965992507926,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
977,977040,930,110.977779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,663.0,11.0,,254.0,214.125,52.0625,-0.03517646567187968,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
977,977041,930,110.97778100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,663.0,11.0,,254.0,216.875,49.5,-0.03818700035710263,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
977,977042,930,110.977783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,663.0,11.0,,253.0,212.25,51.40625,-0.04065262942520176,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
977,977043,930,110.977785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,662.0,652.0,663.0,11.0,,255.0,212.375,55.28125,-0.039826170694104275,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
977,977044,930,110.977787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,663.0,11.0,,255.0,219.25,52.03125,-0.04165249022936234,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
977,977045,930,110.977789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,663.0,11.0,,255.0,214.25,52.625,-0.043051645113339726,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
977,977046,930,110.977791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,653.0,662.0,652.0,663.0,11.0,,255.0,215.75,55.1875,-0.04129575520395101,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
977,977047,930,110.977793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,663.0,11.0,,255.0,213.625,54.0625,-0.04225849847182135,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
977,977048,930,110.977795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,662.0,10.0,,255.0,227.75,42.6875,-0.0428869975656223,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
977,977049,930,110.977797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,662.0,10.0,0.5034574339058884,255.0,233.5,40.125,-0.04321375580031145,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
977,977050,930,110.977799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,662.0,10.0,0.5025425550218041,255.0,232.25,40.78125,-0.043269111873836114,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
977,977051,930,110.977801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,662.0,10.0,0.5015060275070905,255.0,226.75,40.5,-0.04308139498249802,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
977,977052,930,110.977803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,662.0,10.0,0.5003627131416443,255.0,230.875,39.96875,-0.042677061034698476,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
977,977053,930,110.977805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,652.0,662.0,10.0,0.4991257206110917,255.0,229.875,36.78125,-0.04208081196380546,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
977,977054,930,110.977807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5005047956863655,255.0,218.625,53.5,-0.04131570026332975,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
977,977055,930,110.97780900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5016207497934835,254.0,213.375,56.78125,-0.040403220870447606,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
977,977056,930,110.977811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5025000155862289,255.0,221.375,53.96875,-0.03936339244005859,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
977,977057,930,110.977813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5031660198753177,252.0,216.0,55.28125,-0.03821482990747328,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
977,977058,930,110.977815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5036395879988478,255.0,211.0,57.15625,-0.036974810054623976,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
977,977059,930,110.977817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5039392842990977,255.0,214.75,55.40625,-0.03565933158926492,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
977,977060,930,110.977819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5040817003777637,255.0,213.375,55.90625,-0.03428317103222283,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
977,977061,930,110.977821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5040817003777636,252.0,215.375,56.25,-0.032859935494655455,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
977,977062,930,110.977823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5039526306789693,255.0,208.875,52.4375,-0.03140211322317594,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
977,977063,930,110.977825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5037064999533337,255.0,211.125,52.25,-0.029921122601160394,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
977,977064,930,110.977827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5033541343978255,251.0,209.375,54.90625,-0.028427360123297045,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
977,977065,930,110.977829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5029053120754964,253.0,214.125,54.53125,-0.026930247709674567,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
977,977066,930,110.977831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5023688795899491,254.0,211.375,55.1875,-0.02543827959635234,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
977,977067,930,110.977833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,662.0,651.0,662.0,11.0,0.5017528537548113,248.0,213.375,53.625,-0.023959068931395364,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
977,977068,930,110.977835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.5010645104662306,253.0,207.125,54.96875,-0.025234463452308276,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
977,977069,930,110.97783700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.5003104626191728,255.0,211.125,54.6875,-0.026241956975513413,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
977,977070,930,110.977839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.49949672860925476,255.0,205.5,55.8125,-0.027003292766751945,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
977,977071,930,110.977841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.4986287927170341,250.0,203.75,54.5,-0.027539349841058665,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
977,977072,930,110.97784300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.4977116584702114,239.0,200.875,54.90625,-0.027870118480426313,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
977,977073,930,110.977845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.49674989591264707,252.0,210.125,57.90625,-0.02801468209838212,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
977,977074,930,110.977847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.4957476835707508,255.0,207.875,58.875,-0.027991205202766198,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
977,977075,930,110.977849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.4947088457924142,251.0,199.25,56.5,-0.027816927140595183,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
977,977076,930,110.977851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.4936368860370162,242.0,191.5,56.53125,-0.027508161257202225,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
977,977077,930,110.977853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.49253501661378574,231.0,183.375,50.28125,-0.02708029906468727,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
977,977078,930,110.977855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.4914061852972477,244.0,188.125,52.09375,-0.026547818990634176,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
977,977079,930,110.977857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.49025309919043086,226.0,183.375,49.1875,-0.025924299265447003,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
977,977080,930,110.977859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.48907824615719436,214.0,180.25,43.84375,-0.025222434503823315,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
977,977081,930,110.977861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.4878839141030061,228.0,181.375,44.09375,-0.024454055541210724,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
977,977082,930,110.977863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.486672208347571,235.0,182.625,46.78125,-0.023630152097975712,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
977,977083,930,110.977865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.48544506730191056,246.0,181.5,46.59375,-0.02276089786103812,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
977,977084,930,110.977867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,652.0,661.0,651.0,662.0,11.0,0.4842042766360132,235.0,185.5,47.65625,-0.021855677593569593,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
977,977085,930,110.977869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005565.jpg,trolley4,651.0,661.0,651.0,662.0,11.0,0.4829514821003527,255.0,198.25,54.15625,-0.02365963695214413,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
